-0.2518432001671681,-0.31015965081323765,1,0.33500340852262434,1,0.3358504802808582
-1.37684615065456,0.009164056445478913,1,0.33357681159443886,1,0.33576703873359537
-0.833251796310423,0.3510978797781081,1,0.3349013676303608,1,0.33450444981285465
-0.5101673524975405,0.4143146258718672,1,0.33312909909662236,1,0.3351878516783007
1.116820301077051,0.8037384966527616,1,0.3339399085127891,1,0.336111340838676
-1.1004986776174488,0.689363142758748,1,0.33497459487118264,1,0.3362377609061509
-1.6454683238261991,0.5415009183582051,1,0.33155557623006204,1,0.3329004506368053
0.5459291011543973,-0.7271684150991641,1,0.3381948830227538,1,0.33881129665248144
0.2791783220109471,-1.160085914590931,1,0.33533788147571375,1,0.33748325312860006
0.35656568200187466,0.2930575007643978,1,0.33860803716917764,1,0.3386974753074008
-0.7528519726166091,-1.6487190781926475,1,0.3349338518728304,1,0.3361116587622166
-1.3283404802225294,-0.36200954278150843,1,0.3343047608326457,1,0.33405566031492073
-0.8361132227517967,1.1943737046303098,1,0.331894376298812,1,0.3324316773117739
0.7816360620942244,-0.9589212749518646,1,0.3302751938967181,1,0.33211871016518235
-2.237366712885962,-0.30434663686388813,0,0.33596426610162466,1,0.337906264129884
-1.6484662716992189,0.5616170125204242,1,0.33903323862856616,1,0.34134257591408257
1.1956760538542504,0.33398191233934266,1,0.339507400965501,1,0.3408476290417799
-0.01676272298270886,0.6828817369561847,1,0.3367482487137914,1,0.33695361249900535
-0.7369274035617157,1.492547497541037,1,0.3398177664639155,1,0.3382666556513131
0.1837243124567295,1.2905571725216838,1,0.33968300341745206,1,0.3407871404198296
