0.19678128580103943,-1.448916256910851,1,0.15718307431824652,1,0.1577892410164543
-0.9852241904493544,-1.281882045422763,1,0.15970772212779827,1,0.16037865564648968
0.36625390826314513,0.6223274883118614,1,0.15786870036096745,1,0.15853339047023463
-0.09180811912900783,-1.8145309146117938,1,0.1586334307751458,1,0.1591869126865484
0.28156490824627967,0.43778156066973684,1,0.15912990063500887,1,0.16005560669608543
-0.11555380030332046,-0.29769065195294553,1,0.15965993410327806,1,0.16019186810629393
-1.0332988033526114,-0.6132490012050255,1,0.1601152311996622,1,0.16068698329343167
1.1529123960599161,-0.3162437230005159,1,0.15846664715024472,1,0.15893692112125457
-1.1811589086298866,0.7527945247923333,1,0.15844611098419203,1,0.15909634638314785
1.0608904024045795,-0.2502568770465635,1,0.15914229027224636,1,0.16016011772284
-0.028305834218004464,1.4462913003786055,1,0.1575818145766832,1,0.15812034707859102
-0.1530470603271849,-1.3107647916481573,1,0.15916828347558498,1,0.15970687124429572
0.07834989583256892,0.3370520116451779,1,0.15859509573575237,1,0.15883981902457367
-1.76805877427611,-0.6072305563842576,1,0.1593038348247604,1,0.15959613475566958
-0.4819281958087021,0.5837595816424884,1,0.15886971326562105,1,0.1595018144569118
-0.08042315678221662,0.02007030908971362,1,0.1595257851227202,1,0.16022467526278183
2.969921696775701,-0.8348444291701681,0,0.1577446652188743,1,0.15895975604608648
-1.123116090981438,0.2796814579755283,1,0.15912657032265343,1,0.15989455059856428
-1.6972906628974753,-1.814231468501621,1,0.15751222428148381,1,0.158027390065675
1.7952154553523068,1.3584512270353117,1,0.15883370491358273,1,0.1598110037539111
