0.6666164981175315,-1.939665285854443,1,0.13308533928467658,1,0.13391136840496176
0.3649111043759888,0.6603455584203498,1,0.13253360388152347,1,0.13313364157862706
-0.9784313185984599,0.34572903746688266,1,0.13294241906658333,1,0.13350565688517002
-1.0076701459840918,-1.2834098141760768,1,0.1335149880531319,1,0.1337855545606308
-1.2655340176482672,0.4465590700949579,1,0.13294340679849193,1,0.13312980597008783
-0.4106564081804149,0.16136757504929417,1,0.1330251591983297,1,0.13375701060802103
0.3751999153415163,-0.645130239510638,1,0.1334819917918847,1,0.1341772418795677
-1.1608056509217042,-0.43507186097050476,1,0.13379275611298724,1,0.13414717921652652
1.6685721944682486,-0.07069060690872127,1,0.13303257040484218,1,0.13349289139887732
-0.08337337966311678,-0.4998074969286972,1,0.13290281904725554,1,0.13315866591793468
0.15537090710659435,0.19804808335249802,1,0.13466138959488017,1,0.1352328095254518
-0.06579720027245242,0.766983001866654,1,0.13358352748223468,1,0.13389979948631736
-0.3983109845459032,-0.860452301522006,1,0.1335738746577626,1,0.1341402521527013
1.0157437740119708,-0.7801220560322099,1,0.13300200451116717,1,0.13381174510571103
0.6415178049334886,-0.5881533709150908,1,0.1326479213264209,1,0.13354455742109872
0.9928928797261531,1.3961869344984044,1,0.13290391475311747,1,0.1334003233121932
-0.27928881686108686,-1.5264991978906637,1,0.13396842501296546,1,0.1346168584681342
-0.5057618456218922,-0.5049664098097094,1,0.1335947836339172,1,0.13437772406012694
0.693479373881005,-0.8312090715487539,1,0.1339428415119207,1,0.13447531934248613
0.234245236604423,-0.5728813703298931,1,0.13329310323868382,1,0.1339019799189376
