-2.0704707521923615,0.5481339209183714,0,0.2266475423164065,1,0.22656699119740908
-0.10044373895773166,-1.1051777686710196,1,0.22736005604792586,1,0.2281938391245253
-3.397220781763505,1.4098622119423836,0,0.22789168055712383,1,0.22777707354394883
-0.5086153576738874,-0.3478380448744457,1,0.22442065752070284,1,0.2252349858912912
-0.4690811313638039,0.07340144857659207,1,0.2268580077539898,1,0.22817954299893817
-3.353641871780737,-1.1014274135080486,0,0.22431424361121866,1,0.22458407470280894
0.7381959913462909,0.15212828996986152,1,0.22712734554671554,1,0.22784917961448703
0.5001524674960834,-0.9569324386828842,1,0.22655355809906552,1,0.22758499038633873
-1.6220663763509138,-0.8191417134608486,1,0.2235847790436699,1,0.22328982130948183
1.2319921872129045,-1.4591570069355888,1,0.22485706512871417,1,0.22636519626891594
1.2691619291826137,-1.5635232282546374,1,0.22511172988560813,1,0.22716122615936363
-0.6226690439240902,-0.023575826801099712,1,0.22748765186235642,1,0.2277362609383362
-1.848610350681016,-0.6593037818500702,1,0.22692759889292013,1,0.22679655278532507
0.25074371109391136,-0.3005117651235059,1,0.2253659818562498,1,0.22618256333525721
-1.7155190309565844,-0.5454353944719368,1,0.22482283624617094,1,0.22599842131288206
-0.9657721894202509,1.100946940083386,1,0.22579742178863482,1,0.226277040903766
0.20623279732628044,-0.8973046344059838,1,0.22563475996863158,1,0.22635258587272156
0.5215958541187093,-0.7611256886760669,1,0.22293842524708818,1,0.22409350574420772
0.35280123127907964,0.7716743651761933,1,0.2240328130182423,1,0.22440830145356472
1.2038731076718088,-1.6599514767640144,1,0.22434999470396855,1,0.22585007944489166
