20700.62426578316,30,7,0,0,0,0.007148275516241361,0.002916029505468943,20609.073780056246,40,37,0,30,0.013970976565705581,0.016614348977129084,0.0033310130040443884,20726.022892641544,30,7,0,0,0,0.007148275516241361,0.002916029505468943,0.030174590451712113,-0.022025443086964636,0.030174590451712113,0.09221962023716312,0.08056601408619285,0.09790158427029327,0.0790938440687417,0.09221962023716312,0.08056601408619285
20857.754051648713,31,7,0,0,0,0.004728162321954466,0.0020598192009398377,20768.251355407832,40,43,0,36,0.016803132862438886,0.019038611689480598,0.003356624896360121,20883.152678507096,31,7,0,0,0,0.004728162321954466,0.0020598192009398377,0.036125725359080985,-0.019981309389274227,0.036125725359080985,0.13276164186403427,0.1251699727810671,0.13366076599412058,0.13362079474269603,0.13276164186403427,0.1251699727810671
20420.421505884795,30,7,0,0,0,0.004903003406145842,0.002205632415318874,20324.595184965438,38,35,0,28,0.014022243775215474,0.016315631812007528,0.003245519021952919,20445.820132743178,30,7,0,0,0,0.004903003406145842,0.002205632415318874,1.730699347350928e-4,-0.04856454427857093,1.730699347350928e-4,0.1674440320906243,0.12121183422823874,0.16088588643843404,0.11940145974176737,0.1674440320906243,0.12121183422823874
20792.649420443035,31,8,0,1,7.207348050238032e-4,0.008593754424588965,0.0032065573882057944,20694.363885393755,37,25,0,18,0.008511035765893578,0.013667265268404396,0.0032174002423483892,20820.87011695235,31,8,0,1,7.207348050238032e-4,0.008593754424588965,0.0032065573882057944,0.030743888209247228,6.020811407978499e-4,0.030743888209247228,0.2614520566451073,0.18518523334671405,0.26144645257319854,0.18489362808632656,0.2614520566451073,0.18518523334671405
20615.05880134901,30,8,0,1,8.820484314892589e-4,0.005925504946834857,0.002365958743799726,20515.488372016996,35,15,0,8,0.00405054364753872,0.006905285672068408,0.0024421214195388145,20643.279497858322,30,8,0,1,8.820484314892589e-4,0.005925504946834857,0.002365958743799726,0.01224531597293188,-0.007293859993759089,0.01224531597293188,0.13635219180493918,0.09672410262294714,0.13205974105752027,0.09338251627539858,0.13635219180493918,0.09672410262294714
21152.55568949216,30,7,0,0,0,0.006107406102852524,0.002446600406601765,21055.497136993006,41,61,0,54,0.028922804980754464,0.03089265962843243,0.004755714543617192,21177.954316350544,30,7,0,0,0,0.006107406102852524,0.002446600406601765,0.06049910573165951,-0.02551460970793684,0.06049910573165951,0.10156224097215194,0.08302585325250104,0.11320918583811201,0.08580216219561711,0.10156224097215194,0.08302585325250104
20974.908360386416,32,7,0,0,0,0.004556615794139172,0.0019863140797103623,20893.73173124279,35,12,0,5,0.001166062636327255,0.004402049104109114,0.0016551759914385372,21000.3069872448,32,7,0,0,0,0.004556615794139172,0.0019863140797103623,0.041621414842961,0.03182361908157638,0.041621414842961,0.26958134206009177,0.19190225581152498,0.2690005099824505,0.19185686915242367,0.26958134206009177,0.19190225581152498
20801.268554511928,31,7,0,0,0,0.004435755849346372,0.002055989003248005,20713.1511597177,35,12,0,5,0.0014710187103488905,0.0050994983820656335,0.00178792504417011,20826.66718137031,31,7,0,0,0,0.004435755849346372,0.002055989003248005,0.040750981666289654,0.026431370699885548,0.040750981666289654,0.26741589835563273,0.237982567090864,0.25911866904158076,0.23290094121947158,0.26741589835563273,0.237982567090864
20830.462915711894,31,7,0,0,0,0.005460078004996659,0.0029408931893775154,20742.913731889355,34,10,0,3,0.0011338501926893359,0.005154483433691973,0.0025950751730922745,20855.861542570277,31,7,0,0,0,0.005460078004996659,0.0029408931893775154,0.029364455242928855,0.018699311407947228,0.029364455242928855,0.15153236777411383,0.11068430269722418,0.1575996737229387,0.11452981488627258,0.15153236777411383,0.11068430269722418
20951.95622516583,31,8,0,1,7.663513451109671e-4,0.006585285063552309,0.002589958474451397,20848.821218613502,41,52,0,45,0.023543314010891724,0.026519726184450674,0.004567799550347663,20980.176921675145,31,8,0,1,7.663513451109671e-4,0.006585285063552309,0.002589958474451397,0.04336739365842668,-0.02784625387365791,0.04336739365842668,0.10719565036434953,0.07683432376787191,0.11148443836176403,0.07886944721226685,0.10719565036434953,0.07683432376787191
20803.862996039235,31,7,0,0,0,0.00696050792495976,0.0029488816876935527,20723.262188479246,32,8,0,1,1.5161607756046243e-4,0.006580879784596725,0.002761549510844172,20829.26162289762,31,7,0,0,0,0.00696050792495976,0.0029488816876935527,0.03410453757967513,0.030892622791981683,0.03410453757967513,0.050846145571378565,0.04160543165646349,0.05067364472822522,0.0422658793151642,0.050846145571378565,0.04160543165646349
20900.946338284954,30,7,0,0,0,0.007770577125843134,0.0032416467250045784,20794.916029076936,40,44,0,37,0.020214248498510157,0.02313984093411522,0.004322402246864855,20926.344965143337,30,7,0,0,0,0.007770577125843134,0.0032416467250045784,0.0441488281840301,-0.02202803508335549,0.0441488281840301,0.24926561261351488,0.17642377654298275,0.25286843448284335,0.17977970246511363,0.24926561261351488,0.17642377654298275
20512.331957108305,31,8,0,1,5.062797461491107e-4,0.005790250240293563,0.0021923984501578267,20413.65572310896,36,19,0,12,0.004787736306291899,0.007888074129131832,0.0021710068186221554,20540.55265361762,31,8,0,1,5.062797461491107e-4,0.005790250240293563,0.0021923984501578267,0.004649712475720769,-0.017644519889207455,0.004649712475720769,0.31393397069985873,0.26123192361079145,0.3241589727683398,0.2683908866482653,0.31393397069985873,0.26123192361079145
20537.842206687706,29,8,0,1,2.6820830544563946e-4,0.00626416490148065,0.002679707463846853,20405.112526453933,37,20,0,13,0.008827828494691747,0.011484305126143743,0.0031969479746077,20566.06290319702,29,8,0,1,2.6820830544563946e-4,0.00626416490148065,0.002679707463846853,0.014629386052543047,-0.026734017872958482,0.014629386052543047,0.06834363832696955,0.04872609290766501,0.0648038065678892,0.04583662256050244,0.06834363832696955,0.04872609290766501
20970.781908966565,30,7,0,0,0,0.0045396971941422835,0.0019061977196329772,20875.282104110996,37,23,0,16,0.006803801362780656,0.008828505274865023,0.0022671096245078606,20996.180535824948,30,7,0,0,0,0.0045396971941422835,0.0019061977196329772,0.03962807484304287,0.007336670363810249,0.03962807484304287,0.1840554059440368,0.14418641163460863,0.1976914784361693,0.15353796947907317,0.1840554059440368,0.14418641163460863
20892.120619141348,30,7,0,0,0,0.00443453147454397,0.0021396167360360333,20791.59041197689,35,16,0,9,0.004988669629471031,0.008507711003812165,0.002340787735807087,20917.51924599973,30,7,0,0,0,0.00443453147454397,0.0021396167360360333,0.03684283412568279,0.0127704183209989,0.03684283412568279,0.0401953203089499,0.030311996994222695,0.0429431063255582,0.03437190528171276,0.0401953203089499,0.030311996994222695
20862.049698657655,30,7,0,0,0,0.005749339573454191,0.002523226731034937,20763.25916235712,38,32,0,25,0.012210562295552,0.01480330170968229,0.003254323510964349,20887.448325516038,30,7,0,0,0,0.005749339573454191,0.002523226731034937,0.0344034667243438,-0.010952012550806689,0.0344034667243438,0.09977196989831716,0.08216979159965608,0.09977287330527085,0.08945312250546691,0.09977196989831716,0.08216979159965608
20490.463074497005,29,7,0,0,0,0.00710172918328049,0.0029277074989359207,20400.03152766419,36,28,0,21,0.008812739685694671,0.013025038053894624,0.0029478402152619708,20515.86170135539,29,7,0,0,0,0.00710172918328049,0.0029277074989359207,0.009031281895917953,-0.026818538927759317,0.009031281895917953,0.12179675570057136,0.08629589244144599,0.13374358512238815,0.09473315344037872,0.12179675570057136,0.08629589244144599
20823.31571192667,30,7,0,0,0,0.0069091911332445416,0.0030461560517943877,20729.54582295839,37,25,0,18,0.00736225307986487,0.011361505829884077,0.0028478510508525923,20848.714338785052,30,7,0,0,0,0.0069091911332445416,0.0030461560517943877,0.036160319693892884,0.0029629089818912213,0.036160319693892884,0.098619444850086,0.09857133265024332,0.10942828561654006,0.10685154564928162,0.098619444850086,0.09857133265024332
20584.36675752424,30,8,0,1,2.3402115993269144e-4,0.005625741251910712,0.002471158323169156,20474.663731945653,38,33,0,26,0.012511566034189688,0.015846625890191295,0.0033172141110275294,20611.17111871662,28,7,0,0,0,0.006555105829453451,0.0029091432489211245,0.014888413830551617,-0.03127219776259693,0.022752311499661282,0.07750185098688989,0.07153636189565654,0.08228963898875974,0.07933581020152479,0.07561983622248503,0.06871687522511999
