-0.8251451504795119,-0.6053034788019798,1,0.3325642362394813,1,0.3330456110805504
-0.9000137931204222,-0.7785258348841654,1,0.3365025237788881,1,0.335912422465128
-1.5084789803835403,-1.9980331867697063,1,0.3337689427644427,0,0.3328836214788855
0.6117505468079928,1.784358315684754,1,0.3356536229679824,1,0.3355764522541004
1.6700838461634364,0.39680098737116976,1,0.33088744308614026,1,0.33286899555068183
-0.4046074612865957,2.122818524796569,1,0.33297634038019575,0,0.3342263784014089
0.23156645885278304,-0.1932931166312572,1,0.33406125472932835,1,0.3340853402013493
-1.2221825333113845,0.9974418092678885,1,0.32888665189438693,1,0.3310621039131667
-0.5343044477462623,-1.1442078284247879,1,0.3318915614112907,1,0.33274801669800835
-0.333920029363114,0.18106495186849772,1,0.3335358923970859,1,0.33072063164117704
-0.498302204401614,0.40112208777820546,1,0.3316607804497639,1,0.3335999897872327
-0.7235570707234626,-0.17630098729979538,1,0.3325669881706558,1,0.3335839261299174
-0.7899050777531074,0.4593483789202489,1,0.3343553213336119,1,0.3346129145658906
0.23383852349751172,-1.0409739127258704,1,0.3367537356709578,1,0.3406330597737435
0.6621028960667924,0.6102683591236442,1,0.3322840868157466,1,0.3336938638362825
0.9679337512801737,-0.17146795806710777,1,0.330842976754568,1,0.33478250928059006
-0.6464353570272711,0.12657161701230227,1,0.33705339875866136,1,0.33799377089357074
-0.7050124380573731,-0.6022172738252798,1,0.3323082354653124,1,0.33298330528832865
0.38642270673614576,-0.525075388729974,1,0.32977404357767925,1,0.33009735957908704
-0.15538191880472338,1.261960645380532,1,0.32567028487570227,1,0.3268300637492789
