48187.3095789409,34,9,0,0,0,0.0032872017804700237,0.0013013178678821765,48073.70300742661,37,15,0,6,8.56985220021773e-4,0.003495337332381601,0.0011278886903420455,48226.62690801209,34,9,0,0,0,0.0032872017804700237,0.0013013178678821765,0.02216066422327012,0.01483512057003944,0.02216066422327012,0.10040236667611835,0.07123216887091402,0.10420458907172625,0.073919449582368,0.10040236667611835,0.07123216887091402
47896.630050928725,35,9,0,0,0,0.003434930037483682,0.0012657027857193744,47785.30522365942,37,11,0,2,1.737159404502128e-4,0.003052592950640181,0.001100818295291155,47935.94737999992,35,9,0,0,0,0.003434930037483682,0.0012657027857193744,0.02130430052895882,0.017203969015829657,0.02130430052895882,0.1741084342789576,0.12311750171868434,0.1717723710612783,0.12146457005733612,0.1741084342789576,0.12311750171868434
47927.338430645956,34,10,0,1,2.0272647965934208e-4,0.0037907627295570893,0.0015811097228310143,47794.180404908715,44,71,0,62,0.016029392039091723,0.018074253445147292,0.0026202853560753124,47969.278654998096,32,9,0,0,0,0.004255128037407648,0.0017915892752522345,0.021624949979234476,-0.027240287081244485,0.026929331417993474,0.08688137402981633,0.07094327449257694,0.07821697472116729,0.06530160068506569,0.08955320753682294,0.0725762289182475
47895.35993955412,36,10,0,1,2.064611389733484e-4,0.003264616365956972,0.0012552647356092032,47778.28882260092,37,12,0,3,3.4389302845798375e-4,0.00313957719652454,0.0011997057299593344,47937.99040934876,33,9,0,0,0,0.004011371839477942,0.0015221154235934404,0.007636523209515467,0.0055723645140695055,0.014452667706190248,0.18740844207252916,0.13301686794164555,0.18850874613227997,0.1338007118223512,0.18349392178809432,0.13022868906796753
47479.17361481939,34,11,0,2,4.67316354392939e-4,0.002943853329156902,9.891853986655585e-4,47329.8832407884,40,34,0,25,0.005767807605307622,0.006859887242195312,0.001543646647445854,47521.06524055042,31,9,0,0,0,0.0036548286878686975,0.001307093830801457,0.001667448609627531,-0.020567815751295182,0.01059458531078672,0.04563664302665893,0.0401672198651359,0.038467671082408006,0.03587807171160763,0.05042707341792507,0.043306754372797775
47848.01553149469,35,12,0,3,0.0010520707903992554,0.004847857639856725,0.0014896973131741026,47699.05787939883,42,48,0,39,0.009799549408227375,0.011760062749535814,0.0021246886425164285,47898.05576849439,35,12,0,3,0.0010520707903992554,0.004847857639856725,0.0014896973131741026,0.013977586291227695,-0.015391630584742355,0.013977586291227695,0.11617662558080255,0.08986163562703475,0.11469271235762346,0.08732457475513114,0.11617662558080255,0.08986163562703475
48036.15017465433,33,9,0,0,0,0.004222102331130886,0.001626096955809249,47912.12971112551,38,15,0,6,0.0011255737748529383,0.004114658802948625,0.0013267409001493397,48075.46750372552,33,9,0,0,0,0.004222102331130886,0.001626096955809249,0.025414064886684518,0.01347725189812099,0.025414064886684518,0.09990210353026552,0.07407921661602787,0.09733588186921394,0.07391460822936176,0.09990210353026552,0.07407921661602787
48183.60471671783,35,9,0,0,0,0.00323988860735228,0.0011666764953013086,48076.529979568084,35,9,0,0,0,0.00323988860735228,0.0011666764953013086,48222.922045789026,35,9,0,0,0,0.00323988860735228,0.0011666764953013086,0.019432157905765912,0.019432157905765912,0.019432157905765912,0.09607555211638785,0.07230698370789967,0.09607555211638785,0.07230698370789967,0.09607555211638785,0.07230698370789967
48028.52426255204,33,9,0,0,0,0.004109919257979307,0.00158689216825188,47901.95831679012,41,45,0,36,0.007806446282139648,0.010056150902222267,0.0018123995173430596,48067.84159162323,33,9,0,0,0,0.004109919257979307,0.00158689216825188,0.023617302749163294,-0.006842989592453108,0.023617302749163294,0.012283251036471876,0.011993261190969112,0.020155652373891386,0.01613175615396698,0.012283251036471876,0.011993261190969112
48280.3418107222,34,9,0,0,0,0.003100299582565381,0.0012043781761637091,48153.245048514946,42,43,0,34,0.007555148637421639,0.009113548602585324,0.0016999738022835961,48319.659139793395,34,9,0,0,0,0.003100299582565381,0.0012043781761637091,0.03644197913243197,0.006794709110353736,0.03644197913243197,0.20713269522386013,0.14917784620124894,0.19817117842014453,0.14277409555989645,0.20713269522386013,0.14917784620124894
