1.5491483107521793,-0.5513163963161501,1,0.15672853139914666,1,0.1574219552612428
-1.5481194966003666,0.5705718928283369,1,0.15864048256874197,1,0.15918312175180382
0.2846787426957416,-0.26333891381513275,1,0.1598372422321549,1,0.16029735736973882
0.940643016189403,-0.7223784372055749,1,0.15875578038980953,1,0.15963512637110444
1.3304065144597654,1.1094203793395849e-4,1,0.1597937969864458,1,0.16035234913041996
0.5588086539434045,-1.7648035939589635,1,0.15987606423033995,1,0.1603275805120108
2.1744510659070095,-1.3449006045694727,0,0.15957386315422228,1,0.1605413632948589
-0.5237397484962178,0.2855304869088073,1,0.15911405573392856,1,0.15920100795644032
0.5256860758780518,0.34359322536392645,1,0.1593057544615082,1,0.15961196397136068
0.3146892657934591,-0.35217737454987585,1,0.15937904648207502,1,0.1598852410649556
1.3009605134775806,0.292953328502256,1,0.1585956465645828,1,0.15942650124533686
0.25185425895662156,-1.1217553261893898,1,0.15862943039548327,1,0.15873584921249284
2.140905937483033,0.03181879180486385,0,0.15763684818010448,1,0.1589297284343436
-0.3956296353036877,1.2880114381660013,1,0.1571080674840427,1,0.1574798390100034
0.01811464823749373,0.8713375499798882,1,0.15907302335499907,1,0.15969351002576326
1.4606096679915437,1.2767427283643733,1,0.15881582583226184,1,0.15952660441795574
-1.452878991487474,-1.5493976533510438,1,0.16002576442727323,1,0.1609217365822495
-1.3848230340446614,1.1723553636395265,1,0.1585785753518577,1,0.15869533816447934
-1.9742310983225706,0.5416590316146356,0,0.15849277060203293,1,0.15834106555936
-1.3926251498359772,0.27457238217369784,1,0.15901533924718525,1,0.15944573373407844
