20906.67941946093,32,7,0,0,0,0.00334535458969326,0.001460812340608304,20826.70440468839,39,35,0,28,0.010974894393391992,0.012704183802685133,0.002539214463156959,20932.07804631931,32,7,0,0,0,0.00334535458969326,0.001460812340608304,0.03248433995014777,-0.006476010271563304,0.03248433995014777,0.10089775622263786,0.09544699117904798,0.10526420821969384,0.1045745420943495,0.10089775622263786,0.09544699117904798
20539.639976994,31,7,0,0,0,0.00462163411339392,0.0020493532455223393,20439.63682113685,37,14,0,7,0.004048088856188813,0.007158571100428608,0.002102895510230817,20565.038603852383,31,7,0,0,0,0.00462163411339392,0.0020493532455223393,0.01634640641318086,-0.008094331759490814,0.01634640641318086,0.0563885554676139,0.03990555092299742,0.05819526526344965,0.04161142788233521,0.0563885554676139,0.03990555092299742
20773.119372757665,30,7,0,0,0,0.005561798977121304,0.0027666654879681166,20674.336189564252,41,50,0,43,0.022919845747028975,0.026281262774083713,0.004278589918824505,20798.517999616048,30,7,0,0,0,0.005561798977121304,0.0027666654879681166,0.034209390464139844,-0.04002831266352258,0.034209390464139844,0.20302199927067965,0.14420852192440195,0.2159272211608717,0.15270656135455413,0.20302199927067965,0.14420852192440195
20909.64188782182,31,7,0,0,0,0.0056428536008551996,0.0023112089052129865,20823.015208007222,40,44,0,37,0.01724480666914078,0.019005637073886784,0.003441995551060593,20935.040514680204,31,7,0,0,0,0.0056428536008551996,0.0023112089052129865,0.04116579448355173,-0.0150839361974211,0.04116579448355173,0.08109990074720819,0.060483622755279985,0.06299419768013514,0.04796612391175436,0.08109990074720819,0.060483622755279985
20788.738316865038,30,8,0,1,7.252128864026616e-4,0.005714694709629073,0.0023962005257405447,20681.134805323578,38,30,0,23,0.011524715084243877,0.013694728522485225,0.003223054691238259,20816.95901337435,30,8,0,1,7.252128864026616e-4,0.005714694709629073,0.0023962005257405447,0.03552579522042887,-0.00727576063877855,0.03552579522042887,0.2521067511823051,0.22650235533547983,0.23661066743990955,0.2176933756711658,0.2521067511823051,0.22650235533547983
20630.481253022932,33,7,0,0,0,0.006269305213516735,0.0026103370460791625,20550.855211693364,34,8,0,1,8.611789946665684e-5,0.005983616802390865,0.002459336272619929,20655.879879881315,33,7,0,0,0,0.006269305213516735,0.0026103370460791625,0.01949979589250539,0.016632770916372053,0.01949979589250539,0.11488190016241284,0.08597777103581941,0.11481391026451937,0.08641999865067519,0.11488190016241284,0.08597777103581941
20247.704130756105,32,8,0,1,5.362390894521846e-4,0.006181436387487207,0.0023583328719480583,20156.648078716655,34,10,0,3,0.00124314221111638,0.006006851352698422,0.0021762014028287955,20275.92482726542,32,8,0,1,5.362390894521846e-4,0.006181436387487207,0.0023583328719480583,-0.021473189351278066,-0.028030394163334194,-0.021473189351278066,0.21194701875409983,0.1514420063647098,0.21578933982829007,0.1540828191563315,0.21194701875409983,0.1514420063647098
20489.81859444164,31,7,0,0,0,0.004272147940855301,0.0018053541321291615,20403.10306450875,39,35,0,28,0.013399755084581421,0.016098683176609927,0.00315854279716402,20515.217221300023,31,7,0,0,0,0.004272147940855301,0.0018053541321291615,-6.431669583926158e-4,-0.046539937188256,-6.431669583926158e-4,0.09277853503624633,0.0686844017415839,0.10844997006141432,0.07913187790370138,0.09277853503624633,0.0686844017415839
20834.46793871691,31,8,0,1,4.603434064112435e-4,0.004730950866408996,0.0018795193641412385,20738.48904684684,39,41,0,34,0.01648883613688585,0.01835027368384037,0.0034654437944835292,20862.688635226223,31,8,0,1,4.603434064112435e-4,0.004730950866408996,0.0018795193641412385,0.028847231682770147,-0.02234901685331314,0.028847231682770147,0.145794523950181,0.11754502372357521,0.15230321132414915,0.11836872833564756,0.145794523950181,0.11754502372357521
20872.304587922576,30,8,0,1,2.5295357601670416e-4,0.005721274625564205,0.00231490430291932,20750.8848434706,42,44,0,37,0.022994343874567207,0.024271965377073518,0.004624575644408305,20899.340233590126,28,7,0,0,0,0.00679097356589175,0.0027860552455864934,0.032963765044784044,-0.04270124093727512,0.0408633367094815,0.09420495894008218,0.07441165065275941,0.12212275543961393,0.09086027966840093,0.08795190815422371,0.07092057064307282
20398.346898632026,32,8,0,1,0.001082510978735658,0.007431380742678611,0.002839335653948173,20307.446687869044,37,28,0,21,0.008754590301854015,0.012756355073769567,0.0030719990343769264,20426.56759514134,32,8,0,1,0.001082510978735658,0.007431380742678611,0.002839335653948173,0.002289797300218055,-0.025788643163211056,0.002289797300218055,0.11983633752537226,0.0904240259771106,0.11202922717551544,0.08514520309978459,0.11983633752537226,0.0904240259771106
20909.422737441444,30,7,0,0,0,0.007010496070986177,0.003063868574308761,20808.72577470302,39,40,0,33,0.015239570910147908,0.01858091257161902,0.0036095000149840226,20934.821364299827,30,7,0,0,0,0.007010496070986177,0.003063868574308761,0.05056594427702388,-0.004262784582513834,0.05056594427702388,0.1707514348037531,0.16051433305940999,0.17497379142377834,0.15661646992185654,0.1707514348037531,0.16051433305940999
21422.69824475775,28,7,0,0,0,0.010120406778383072,0.004140129864289629,21324.194815981795,39,59,0,52,0.02695332312126885,0.03260906253579669,0.005032240765322438,21448.096871616133,28,7,0,0,0,0.010120406778383072,0.004140129864289629,0.07974382377624512,-0.0018624882320938951,0.07974382377624512,0.21135837598205787,0.18683231222600016,0.22433472180152225,0.1947664997929428,0.21135837598205787,0.18683231222600016
20901.556337713522,30,7,0,0,0,0.006755196091215573,0.0029878903514112226,20809.751650927745,35,13,0,6,0.0025973431752197977,0.0070289816770245294,0.0025352906947771615,20926.954964571905,30,7,0,0,0,0.006755196091215573,0.0029878903514112226,0.04142230054057672,0.023187246993672694,0.04142230054057672,0.03417349232617084,0.029534646988796164,0.021540460713320386,0.02153785189388049,0.03417349232617084,0.029534646988796164
20886.74313693906,31,8,0,1,9.158512714707702e-4,0.005043694014903116,0.0023895535476591155,20789.71450114444,36,19,0,12,0.0052907649787607485,0.008110360125857561,0.0025970367319990257,20914.963833448375,31,8,0,1,9.158512714707702e-4,0.005043694014903116,0.0023895535476591155,0.03670811585492295,0.0148777413863872,0.03670811585492295,0.14771470156822275,0.11664540258714323,0.1379954795881665,0.11056165251063557,0.14771470156822275,0.11664540258714323
20882.113689363046,31,7,0,0,0,0.005057177644336174,0.0021081826109166034,20803.713979555665,31,7,0,0,0,0.005057177644336174,0.0021081826109166034,20907.51231622143,31,7,0,0,0,0.005057177644336174,0.0021081826109166034,0.03235578369068248,0.03235578369068248,0.03235578369068248,0.08533255679941754,0.06240392977492408,0.08533255679941754,0.06240392977492408,0.08533255679941754,0.06240392977492408
20718.90373089225,31,7,0,0,0,0.004659535830567968,0.0018977096385445118,20636.42929773341,36,25,0,18,0.0061746484568790715,0.008499735801708416,0.0020147939127132335,20744.302357750632,31,7,0,0,0,0.004659535830567968,0.0018977096385445118,0.02424233695384137,-0.001077173069937043,0.02424233695384137,0.10194340091930565,0.07464126280023733,0.10166709406143948,0.07288821220788766,0.10194340091930565,0.07464126280023733
