0.014758206379924005,0.661127719368667,1,0.13349496848106035,1,0.13385326103860584
-1.0596436237811233,0.46998273401894897,1,0.13307250640456814,1,0.13341841844860003
-1.9105706407134495,1.5946493532283976,1,0.13409171951871035,1,0.13429367080917465
-1.2964162883598733,-0.41351018403242906,1,0.13326235625384553,1,0.13366057188826996
-2.2944227319984876,-1.6907405423355881,0,0.1335753987267445,1,0.133941670533805
-0.7929027293982867,-0.5718234461504275,1,0.13342187198780364,1,0.13360614463598086
0.11884998268382815,-0.8024739352718236,1,0.13333352898336193,1,0.13408699084888043
-1.1803725114800456,-1.5726717173095666,1,0.13305315454027788,1,0.1336796513441365
0.7119219023095861,-0.06112419604060791,1,0.13375379227181938,1,0.13402078456905397
1.1401770395413802,-0.31369780960724786,1,0.1334056505025828,1,0.1342008408432902
-0.9911970211838141,-0.388300615514107,1,0.13367003348480355,1,0.1339688137356716
-0.017288218054333313,-0.6654774203250974,1,0.1330000903659696,1,0.1338714566911079
0.28547325326851086,0.2777319551262795,1,0.13313876789718693,1,0.13385948622152277
1.2985728811224446,0.460289042951212,1,0.13262091726292968,1,0.1328861453961201
1.527153036454211,-2.1074133689159638,1,0.13361824982675063,0,0.13425699167212346
0.21038214534825897,-0.7372120132810005,1,0.13395165828299038,1,0.13440888694123654
-0.43888222591781517,0.5317078298635871,1,0.13385026498376473,1,0.1340004746033019
-0.9158107597169843,-0.7291333961794553,1,0.13429738059005447,1,0.13518593982551108
-1.5060747373506531,-2.1537256900433093,1,0.13277897726322363,0,0.13335910959305575
-1.413715997519573,-1.0222860314095192,1,0.13325116751489086,1,0.13378922795394876
