-1.1403833676856825,0.1906805697642713,1,0.1332696563909147,1,0.134007313553983
-0.5738806165773042,-0.3917545236900772,1,0.13397200507449325,1,0.13446506172267791
0.08659656169915109,-1.488644139548697,1,0.13437982313736985,1,0.1349257625063529
-0.5100589443299961,-1.7789951137380344,1,0.13375537777684754,1,0.13421359662715027
0.24822129889329309,-0.302159452436906,1,0.13344265172463532,1,0.13422502874122566
-0.19980356903959093,-0.5300379657487331,1,0.13336119260698975,1,0.13408483250948233
0.03066962707988484,-1.6289358196567738,1,0.13366107309373332,1,0.13407880136573858
0.05990467445162147,-1.4297590880967304,1,0.13252641855403358,1,0.1332356636357015
-0.8882886276332925,-0.685327246438907,1,0.1340419086006157,1,0.13441447988733413
-0.7851843236150472,-1.500366897033735,1,0.13385589142301813,1,0.13444562104296898
-0.16427049377923025,-0.49548296371163103,1,0.1340944587057371,1,0.13446859585932192
-0.29840523388458456,-1.9119903625373678,1,0.13311946556924537,1,0.13357502899345497
0.8925793493165515,0.20772943619209625,1,0.13431661356972624,1,0.13456588770169242
0.5533630083854091,-0.5105951660204492,1,0.13401234783466398,1,0.13433628483845972
-1.7721454977497537,0.5825748129587744,1,0.1339054004675042,1,0.13416290661187147
-1.5331766909522608,-0.3566167575066296,1,0.1327309343114581,1,0.13297759234895734
1.9026237900087744,0.49401533897944666,1,0.1334930857961414,1,0.1339231578901401
1.7580806490251986,2.3344999606087358,1,0.13383067492877565,0,0.13422937174259464
-0.4170124998443493,-1.4827843758778798,1,0.13247773547051245,1,0.13298351005230802
-1.0874660114528274,-1.4729994962727884,1,0.13298699378231738,1,0.133856420543232
