2.691505763008086,1.5450888340912188,0,0.15863434312538738,1,0.1593682161993566
-1.6944075841500867,1.3390782166589623,1,0.15947948082064622,1,0.15979202343686238
0.4740413091043648,0.6144269147980606,1,0.1598029233047682,1,0.1596998508755043
0.6343792809781986,-2.0327589448697454,1,0.1579604714037388,0,0.15878531090996528
-0.5717325491704396,-0.4566514446713954,1,0.15869590950482637,1,0.15925320220192063
1.999223792595052,0.27802319769037276,0,0.15875902470000947,1,0.16007508011600935
-0.3940537829384877,-1.2359537632589215,1,0.15952355134626262,1,0.16014718939212869
-0.5508938701005804,-0.5494647223505842,1,0.15907077746445963,1,0.1593262212467026
-0.577542080038731,-1.9247692283988207,1,0.15982228304771984,1,0.16048359483499786
-0.8364554847206066,-0.8143550404237581,1,0.15990210423379314,1,0.16052142439643813
0.29367935353292945,-0.3207631622087518,1,0.15746383903479877,1,0.15840508682116217
-1.360651821801141,0.6468140477019519,1,0.15975834912572484,1,0.1598329603543427
1.1772597139925343,-1.0415700909505974,1,0.1578899833321845,1,0.15862441711433983
-0.8331378288222482,-1.1461150931854098,1,0.15949872593960746,1,0.16023467553840565
0.8556718706100741,0.9659739394689066,1,0.1584260336857395,1,0.15889522863016592
0.3112544540934316,-0.8528194294156581,1,0.1578821652111264,1,0.15843013586209054
0.9304177749157132,-0.8493445263502922,1,0.1590074386262308,1,0.15944363467877842
-1.8700590611492796,0.028650789182300986,1,0.1593311049110504,1,0.1600116207660176
1.2969698132747212,0.3748053509990594,1,0.1589681855620957,1,0.15938217111280428
-0.18747050054702516,0.7388183482323829,1,0.15876886583556937,1,0.15932807231457669
