-0.009738470838221528,0.6958880519837176,1,0.13341097256467072,1,0.13366742400665843
0.2213430012368741,1.1734984716345909,1,0.13362021080158026,1,0.13390906489343046
-0.8719663591166079,0.25837668858285207,1,0.13400284530532636,1,0.1343686626464129
0.49859193789737516,1.2605460240965822,1,0.13394429649651718,1,0.13441448566510195
0.6045202675364519,0.7609191665237219,1,0.1341917077626844,1,0.13451734931483728
-1.0117061892007286,1.9919967926144106,1,0.1337826298149316,0,0.1339305210094095
1.093873887267379,-0.2189440309869311,1,0.13393931590517438,1,0.13463107063713764
-0.09780751227315422,0.5232404064376133,1,0.13352018984635916,1,0.13415685877349093
1.5241084870002173,-0.5634445013470881,1,0.1331353153205913,1,0.1340447196312191
-0.682656277246199,-0.9436326184663523,1,0.13325871582046211,1,0.1337622144086683
0.9790588193041811,0.519961562207221,1,0.13302204829794295,1,0.13378290968537954
0.8202170199819022,-0.9875917353523596,1,0.13348284625846096,1,0.13428221295361542
-0.6738579629795775,0.17050507368140677,1,0.13303541276054676,1,0.13333718321518484
-0.015942759480982577,1.402129370576832,1,0.13376295281807116,1,0.1342960002872826
-1.3996766622870798,-0.43832892682846536,1,0.13332374909238487,1,0.1340905601104745
-0.6731873708433347,-1.322926502971552,1,0.1344158779618272,1,0.1349438513317176
0.453408545943608,-0.38603243783937924,1,0.13293709249715935,1,0.13341497412316916
1.198484130677567,1.7902580043748983,1,0.13343296093521617,1,0.13396090971382368
0.2221236808232733,0.46154395678958843,1,0.13418558958894133,1,0.1345926844544929
-1.285728286604366,0.5796008021527717,1,0.13392750653445895,1,0.13441517728931096
