-1.9184357907005445,0.4746087276549121,1,0.1592408550088369,1,0.15946625724757357
-2.6812143043453918,-1.061805873465579,0,0.15896302518053185,1,0.15901715663943428
0.2685885828640775,0.4606308962314875,1,0.1585776746934845,1,0.15921276886211166
-0.030051046016239657,-0.08272362928814866,1,0.15860372348169727,1,0.1594647119487329
-0.14227075095284514,0.47304942680268575,1,0.15978557044370612,1,0.1598903760111856
-1.3871276683832678,-0.9535898535165342,1,0.1586969736965007,1,0.1591989401577829
0.9519821907564636,-1.7228243255650666,1,0.1571102228939587,1,0.15845056936713875
-0.2922704904841342,0.5579724739948069,1,0.1582694844904825,1,0.1588546363885246
0.6721602276414993,-1.0484607203398435,1,0.15940944011696223,1,0.1598901744460124
-0.4085394009770989,1.597345723164472,1,0.15951709053298835,1,0.1599418404027244
-1.3655290253882715,-1.640527886040866,1,0.15872024645702387,1,0.15899581947537111
0.8782931491607561,-0.7233673668339234,1,0.15855096641291822,1,0.1592136969742164
-0.59064765082505,0.6042200471549054,1,0.15843158384450517,1,0.1589303076136428
-0.023310931721602902,-1.0006854179358675,1,0.15832208160564998,1,0.15861980872557724
-0.47542330054649934,-0.689025977132054,1,0.15867717517249325,1,0.1594379213635846
0.7497745182628559,-1.595240361747565,1,0.15962048517458294,1,0.16052015358626726
-0.8606415034446568,-1.0172406138868706,1,0.15718923081363334,1,0.1574756408055591
-0.03498294509417559,-1.2749332977296561,1,0.15856932131212398,1,0.15954766368385176
-1.5639264356987375,0.1573118093811661,1,0.15940425538994152,1,0.16036823963145896
0.42123290919750306,-0.45170837341016173,1,0.1578091589668008,1,0.1584978452208181
