-3.2641608041919024,-3.3571945452363305,-3.4502282862807587,-3.543262027325187,-3.636295768369615,-3.7293295094140433,-3.822363250458471,-3.915396991502899,-4.008430732547327,-4.101464473591755,-4.194498214636184,-4.2875319556806115,-4.38056569672504,-4.473599437769468,-4.5666331788138965,-4.659666919858324,-4.752700660902752,-4.845734401947181,-4.938768142991608,-5.031801884036037,-5.124835625080465,-5.2178693661248925,-5.310903107169321,-5.403936848213749,-5.4969705892581775,-5.590004330302605,-5.683038071347034,-5.776071812391462,-5.869105553435889,-5.962139294480318,-6.055173035524746,-6.1482067765691735,-6.241240517613602,-6.33427425865803,-6.4273079997024585,-6.520341740746886,-6.613375481791314,-6.706409222835743,-6.79944296388017,-6.892476704924599,-6.985510445969027,-7.0785441870134544,-7.171577928057883,-7.264611669102311,-7.3576454101467395,-7.450679151191167,-7.543712892235595,-7.636746633280024,-7.729780374324451,-7.82281411536888,-7.915847856413308,-8.008881597457735,-8.101915338502163,-8.194949079546593,-8.28798282059102,-8.381016561635448,-8.474050302679876,-8.567084043724304,-8.660117784768733,-8.753151525813161,-8.846185266857589,-8.939219007902016,-9.032252748946444,-9.125286489990874,-9.218320231035301,-9.31135397207973,-9.404387713124157,-9.497421454168585,-9.590455195213014,-9.683488936257442,-9.77652267730187,-9.869556418346297,-9.962590159390725,-10.055623900435155,-10.148657641479582,-10.24169138252401,-10.334725123568438,-10.427758864612866,-10.520792605657295,-10.613826346701723,-10.70686008774615,-10.799893828790578,-10.892927569835006,-10.985961310879436,-11.078995051923863,-11.172028792968291,-11.265062534012719,-11.358096275057147,-11.451130016101576,-11.544163757146004,-11.637197498190432,-11.73023123923486,-11.823264980279287,-11.916298721323717,-12.009332462368144,-12.102366203412572,-12.195399944457,-12.288433685501428,-12.381467426545857,-12.474501167590285
-3.26151408679498,-3.354547827839408,-3.4475815688838356,-3.540615309928264,-3.633649050972692,-3.72668279201712,-3.8197165330615483,-3.9127502741059765,-4.005784015150405,-4.0988177561948325,-4.191851497239261,-4.284885238283689,-4.377918979328117,-4.470952720372545,-4.563986461416973,-4.657020202461402,-4.750053943505829,-4.843087684550258,-4.936121425594686,-5.029155166639113,-5.122188907683542,-5.21522264872797,-5.3082563897723984,-5.401290130816826,-5.494323871861254,-5.587357612905683,-5.68039135395011,-5.773425094994539,-5.866458836038967,-5.959492577083395,-6.052526318127823,-6.145560059172251,-6.238593800216679,-6.331627541261107,-6.424661282305536,-6.5176950233499635,-6.610728764394391,-6.70376250543882,-6.796796246483248,-6.889829987527675,-6.982863728572104,-7.075897469616532,-7.16893121066096,-7.261964951705388,-7.354998692749816,-7.4480324337942445,-7.541066174838672,-7.6340999158831,-7.727133656927529,-7.820167397971956,-7.913201139016385,-8.006234880060813,-8.09926862110524,-8.192302362149668,-8.285336103194098,-8.378369844238525,-8.471403585282953,-8.564437326327381,-8.657471067371809,-8.750504808416238,-8.843538549460666,-8.936572290505094,-9.029606031549521,-9.122639772593951,-9.215673513638379,-9.308707254682806,-9.401740995727234,-9.494774736771662,-9.587808477816091,-9.68084221886052,-9.773875959904947,-9.866909700949375,-9.959943441993802,-10.052977183038232,-10.14601092408266,-10.239044665127087,-10.332078406171515,-10.425112147215943,-10.518145888260372,-10.6111796293048,-10.704213370349228,-10.797247111393656,-10.890280852438085,-10.983314593482513,-11.07634833452694,-11.169382075571368,-11.262415816615796,-11.355449557660226,-11.448483298704653,-11.541517039749081,-11.634550780793509,-11.727584521837937,-11.820618262882366,-11.913652003926794,-12.006685744971222,-12.09971948601565,-12.192753227060077,-12.285786968104505,-12.378820709148934,-12.471854450193362
-3.3787452378778275,-3.4717789789222557,-3.564812719966684,-3.657846461011112,-3.7508802020555403,-3.8439139430999685,-3.9369476841443967,-4.029981425188825,-4.123015166233253,-4.216048907277681,-4.309082648322109,-4.402116389366537,-4.495150130410965,-4.588183871455393,-4.681217612499822,-4.7742513535442495,-4.867285094588677,-4.960318835633106,-5.053352576677534,-5.146386317721962,-5.23942005876639,-5.332453799810819,-5.425487540855246,-5.518521281899674,-5.611555022944103,-5.70458876398853,-5.797622505032959,-5.890656246077387,-5.9836899871218145,-6.076723728166243,-6.169757469210671,-6.2627912102550995,-6.355824951299527,-6.448858692343956,-6.541892433388384,-6.634926174432811,-6.72795991547724,-6.820993656521668,-6.914027397566096,-7.007061138610524,-7.100094879654952,-7.1931286206993805,-7.286162361743808,-7.379196102788236,-7.472229843832665,-7.565263584877092,-7.658297325921521,-7.751331066965949,-7.844364808010377,-7.937398549054805,-8.030432290099233,-8.12346603114366,-8.21649977218809,-8.309533513232518,-8.402567254276946,-8.495600995321373,-8.588634736365801,-8.68166847741023,-8.774702218454658,-8.867735959499086,-8.960769700543514,-9.053803441587942,-9.146837182632371,-9.239870923676799,-9.332904664721227,-9.425938405765654,-9.518972146810082,-9.612005887854512,-9.70503962889894,-9.798073369943367,-9.891107110987795,-9.984140852032224,-10.077174593076652,-10.17020833412108,-10.263242075165508,-10.356275816209935,-10.449309557254365,-10.542343298298793,-10.63537703934322,-10.728410780387648,-10.821444521432076,-10.914478262476505,-11.007512003520933,-11.10054574456536,-11.193579485609789,-11.286613226654216,-11.379646967698646,-11.472680708743074,-11.565714449787501,-11.658748190831929,-11.751781931876357,-11.844815672920786,-11.937849413965214,-12.030883155009642,-12.12391689605407,-12.216950637098499,-12.309984378142927,-12.403018119187355,-12.496051860231782,-12.58908560127621
-3.259612846654352,-3.3526465876987803,-3.4456803287432085,-3.5387140697876367,-3.6317478108320644,-3.7247815518764926,-3.817815292920921,-3.910849033965349,-4.003882775009777,-4.096916516054205,-4.189950257098633,-4.282983998143061,-4.376017739187489,-4.469051480231918,-4.562085221276345,-4.655118962320774,-4.748152703365202,-4.84118644440963,-4.934220185454058,-5.027253926498486,-5.1202876675429145,-5.213321408587342,-5.306355149631771,-5.399388890676199,-5.492422631720626,-5.585456372765055,-5.678490113809483,-5.771523854853911,-5.864557595898339,-5.957591336942768,-6.0506250779871955,-6.143658819031623,-6.236692560076052,-6.32972630112048,-6.422760042164908,-6.515793783209336,-6.608827524253764,-6.701861265298192,-6.79489500634262,-6.887928747387049,-6.9809624884314765,-7.073996229475905,-7.167029970520333,-7.260063711564761,-7.353097452609189,-7.446131193653617,-7.539164934698045,-7.632198675742473,-7.725232416786901,-7.81826615783133,-7.9112998988757575,-8.004333639920185,-8.097367380964613,-8.190401122009042,-8.28343486305347,-8.376468604097898,-8.469502345142326,-8.562536086186753,-8.655569827231183,-8.74860356827561,-8.841637309320038,-8.934671050364466,-9.027704791408894,-9.120738532453323,-9.213772273497751,-9.306806014542179,-9.399839755586607,-9.492873496631034,-9.585907237675464,-9.678940978719892,-9.77197471976432,-9.865008460808747,-9.958042201853175,-10.051075942897603,-10.144109683942032,-10.23714342498646,-10.330177166030888,-10.423210907075315,-10.516244648119745,-10.609278389164173,-10.7023121302086,-10.795345871253028,-10.888379612297456,-10.981413353341885,-11.074447094386313,-11.16748083543074,-11.260514576475169,-11.353548317519598,-11.446582058564026,-11.539615799608454,-11.632649540652881,-11.725683281697309,-11.818717022741737,-11.911750763786166,-12.004784504830594,-12.097818245875022,-12.19085198691945,-12.28388572796388,-12.376919469008307,-12.469953210052735
-3.349776855301531,-3.442810596345959,-3.535844337390387,-3.6288780784348154,-3.7219118194792435,-3.8149455605236713,-3.9079793015680995,-4.001013042612527,-4.094046783656956,-4.187080524701384,-4.280114265745812,-4.37314800679024,-4.466181747834668,-4.559215488879096,-4.652249229923524,-4.745282970967952,-4.8383167120123804,-4.931350453056808,-5.024384194101237,-5.117417935145665,-5.210451676190093,-5.303485417234521,-5.396519158278949,-5.489552899323377,-5.582586640367805,-5.675620381412234,-5.768654122456661,-5.861687863501089,-5.954721604545518,-6.0477553455899455,-6.140789086634374,-6.233822827678802,-6.32685656872323,-6.419890309767658,-6.512924050812086,-6.605957791856515,-6.698991532900942,-6.79202527394537,-6.885059014989799,-6.9780927560342265,-7.071126497078655,-7.164160238123083,-7.2571939791675115,-7.350227720211939,-7.443261461256367,-7.536295202300796,-7.629328943345223,-7.722362684389652,-7.81539642543408,-7.9084301664785075,-8.001463907522936,-8.094497648567364,-8.187531389611792,-8.280565130656221,-8.373598871700649,-8.466632612745077,-8.559666353789504,-8.652700094833932,-8.745733835878362,-8.83876757692279,-8.931801317967217,-9.024835059011645,-9.117868800056073,-9.210902541100502,-9.30393628214493,-9.396970023189358,-9.490003764233785,-9.583037505278213,-9.676071246322643,-9.76910498736707,-9.862138728411498,-9.955172469455926,-10.048206210500354,-10.141239951544783,-10.23427369258921,-10.327307433633639,-10.420341174678066,-10.513374915722494,-10.606408656766924,-10.699442397811351,-10.792476138855779,-10.885509879900207,-10.978543620944635,-11.071577361989064,-11.164611103033492,-11.25764484407792,-11.350678585122347,-11.443712326166775,-11.536746067211205,-11.629779808255632,-11.72281354930006,-11.815847290344488,-11.908881031388916,-12.001914772433345,-12.094948513477773,-12.1879822545222,-12.281015995566628,-12.374049736611056,-12.467083477655486,-12.560117218699913
-3.2245667900781525,-3.3176005311225807,-3.410634272167009,-3.5036680132114366,-3.596701754255865,-3.689735495300293,-3.782769236344721,-3.8758029773891494,-3.9688367184335775,-4.061870459478006,-4.1549042005224335,-4.247937941566862,-4.34097168261129,-4.434005423655718,-4.527039164700146,-4.620072905744574,-4.713106646789002,-4.80614038783343,-4.899174128877858,-4.992207869922287,-5.0852416109667145,-5.178275352011143,-5.271309093055571,-5.364342834099999,-5.457376575144427,-5.550410316188855,-5.643444057233284,-5.736477798277711,-5.82951153932214,-5.922545280366568,-6.015579021410995,-6.108612762455424,-6.201646503499852,-6.2946802445442795,-6.387713985588708,-6.480747726633136,-6.5737814676775645,-6.666815208721992,-6.75984894976642,-6.852882690810849,-6.945916431855276,-7.038950172899704,-7.131983913944133,-7.2250176549885605,-7.318051396032989,-7.411085137077417,-7.5041188781218455,-7.597152619166273,-7.690186360210701,-7.78322010125513,-7.876253842299557,-7.969287583343986,-8.062321324388414,-8.1553550654328415,-8.24838880647727,-8.341422547521699,-8.434456288566127,-8.527490029610554,-8.620523770654982,-8.713557511699412,-8.80659125274384,-8.899624993788267,-8.992658734832695,-9.085692475877122,-9.17872621692155,-9.27175995796598,-9.364793699010407,-9.457827440054835,-9.550861181099263,-9.64389492214369,-9.73692866318812,-9.829962404232548,-9.922996145276976,-10.016029886321403,-10.109063627365831,-10.20209736841026,-10.295131109454688,-10.388164850499116,-10.481198591543544,-10.574232332587972,-10.667266073632401,-10.760299814676829,-10.853333555721257,-10.946367296765684,-11.039401037810112,-11.132434778854542,-11.22546851989897,-11.318502260943397,-11.411536001987825,-11.504569743032253,-11.597603484076682,-11.69063722512111,-11.783670966165538,-11.876704707209965,-11.969738448254395,-12.062772189298823,-12.15580593034325,-12.248839671387678,-12.341873412432106,-12.434907153476535
-3.306723268819429,-3.399757009863857,-3.492790750908285,-3.5858244919527134,-3.6788582329971415,-3.7718919740415693,-3.8649257150859975,-3.9579594561304257,-4.050993197174853,-4.144026938219282,-4.23706067926371,-4.330094420308138,-4.423128161352566,-4.516161902396994,-4.6091956434414225,-4.70222938448585,-4.795263125530279,-4.888296866574707,-4.981330607619134,-5.074364348663563,-5.167398089707991,-5.260431830752419,-5.353465571796847,-5.446499312841276,-5.5395330538857035,-5.632566794930131,-5.72560053597456,-5.818634277018988,-5.911668018063416,-6.004701759107844,-6.097735500152272,-6.1907692411967,-6.283802982241128,-6.376836723285557,-6.4698704643299845,-6.562904205374412,-6.655937946418841,-6.748971687463269,-6.842005428507697,-6.935039169552125,-7.028072910596554,-7.121106651640981,-7.21414039268541,-7.307174133729838,-7.4002078747742654,-7.493241615818694,-7.586275356863122,-7.6793090979075505,-7.772342838951978,-7.865376579996407,-7.958410321040835,-8.051444062085263,-8.144477803129691,-8.237511544174119,-8.330545285218546,-8.423579026262974,-8.516612767307404,-8.609646508351831,-8.70268024939626,-8.795713990440687,-8.888747731485115,-8.981781472529544,-9.074815213573972,-9.1678489546184,-9.260882695662827,-9.353916436707255,-9.446950177751685,-9.539983918796112,-9.63301765984054,-9.726051400884968,-9.819085141929397,-9.912118882973825,-10.005152624018253,-10.09818636506268,-10.191220106107108,-10.284253847151538,-10.377287588195966,-10.470321329240393,-10.563355070284821,-10.656388811329249,-10.749422552373678,-10.842456293418106,-10.935490034462534,-11.028523775506962,-11.121557516551391,-11.214591257595819,-11.307624998640247,-11.400658739684674,-11.493692480729102,-11.586726221773532,-11.67975996281796,-11.772793703862387,-11.865827444906815,-11.958861185951243,-12.051894926995672,-12.1449286680401,-12.237962409084528,-12.330996150128955,-12.424029891173383,-12.517063632217813
-3.293267471296084,-3.3863012123405123,-3.4793349533849405,-3.5723686944293687,-3.665402435473797,-3.758436176518225,-3.8514699175626532,-3.944503658607081,-4.03753739965151,-4.130571140695937,-4.223604881740365,-4.316638622784794,-4.4096723638292215,-4.50270610487365,-4.595739845918078,-4.6887735869625065,-4.781807328006934,-4.874841069051362,-4.967874810095791,-5.060908551140218,-5.153942292184647,-5.246976033229075,-5.340009774273502,-5.433043515317931,-5.526077256362359,-5.619110997406787,-5.712144738451215,-5.805178479495644,-5.8982122205400715,-5.9912459615845,-6.084279702628928,-6.177313443673356,-6.270347184717784,-6.363380925762212,-6.456414666806641,-6.549448407851068,-6.642482148895496,-6.735515889939925,-6.8285496309843525,-6.921583372028781,-7.014617113073209,-7.107650854117637,-7.200684595162065,-7.293718336206493,-7.386752077250922,-7.479785818295349,-7.572819559339778,-7.665853300384206,-7.7588870414286335,-7.851920782473062,-7.94495452351749,-8.037988264561918,-8.131022005606347,-8.224055746650775,-8.317089487695203,-8.41012322873963,-8.503156969784058,-8.596190710828488,-8.689224451872915,-8.782258192917343,-8.87529193396177,-8.968325675006199,-9.061359416050628,-9.154393157095056,-9.247426898139484,-9.340460639183911,-9.433494380228339,-9.526528121272769,-9.619561862317196,-9.712595603361624,-9.805629344406052,-9.89866308545048,-9.991696826494909,-10.084730567539337,-10.177764308583765,-10.270798049628192,-10.363831790672622,-10.45686553171705,-10.549899272761477,-10.642933013805905,-10.735966754850333,-10.829000495894762,-10.92203423693919,-11.015067977983618,-11.108101719028046,-11.201135460072473,-11.294169201116903,-11.38720294216133,-11.480236683205758,-11.573270424250186,-11.666304165294614,-11.759337906339043,-11.852371647383471,-11.945405388427899,-12.038439129472327,-12.131472870516754,-12.224506611561184,-12.317540352605612,-12.41057409365004,-12.503607834694467
-3.3306960235380316,-3.42372976458246,-3.516763505626888,-3.609797246671316,-3.7028309877157444,-3.795864728760172,-3.8888984698046003,-3.9819322108490285,-4.074965951893456,-4.167999692937885,-4.261033433982313,-4.354067175026741,-4.447100916071169,-4.540134657115598,-4.633168398160025,-4.726202139204453,-4.819235880248882,-4.9122696212933095,-5.005303362337738,-5.098337103382166,-5.191370844426594,-5.284404585471022,-5.37743832651545,-5.470472067559878,-5.563505808604306,-5.656539549648734,-5.749573290693163,-5.84260703173759,-5.935640772782019,-6.028674513826447,-6.1217082548708746,-6.214741995915303,-6.307775736959731,-6.400809478004159,-6.493843219048587,-6.586876960093015,-6.679910701137444,-6.772944442181871,-6.8659781832263,-6.959011924270728,-7.0520456653151555,-7.145079406359584,-7.238113147404012,-7.3311468884484405,-7.424180629492868,-7.517214370537297,-7.610248111581725,-7.703281852626152,-7.796315593670581,-7.889349334715009,-7.982383075759437,-8.075416816803866,-8.168450557848294,-8.261484298892722,-8.35451803993715,-8.447551780981577,-8.540585522026007,-8.633619263070434,-8.726653004114862,-8.81968674515929,-8.912720486203717,-9.005754227248147,-9.098787968292575,-9.191821709337002,-9.28485545038143,-9.377889191425858,-9.470922932470287,-9.563956673514715,-9.656990414559143,-9.75002415560357,-9.843057896647998,-9.936091637692428,-10.029125378736856,-10.122159119781283,-10.215192860825711,-10.30822660187014,-10.401260342914568,-10.494294083958996,-10.587327825003424,-10.680361566047852,-10.773395307092281,-10.866429048136709,-10.959462789181137,-11.052496530225564,-11.145530271269992,-11.238564012314422,-11.33159775335885,-11.424631494403277,-11.517665235447705,-11.610698976492133,-11.703732717536562,-11.79676645858099,-11.889800199625418,-11.982833940669845,-12.075867681714273,-12.168901422758703,-12.26193516380313,-12.354968904847558,-12.448002645891986,-12.541036386936414
-3.3244842004480266,-3.417517941492455,-3.510551682536883,-3.6035854235813107,-3.696619164625739,-3.789652905670167,-3.8826866467145953,-3.975720387759023,-4.068754128803452,-4.161787869847879,-4.254821610892308,-4.347855351936736,-4.4408890929811635,-4.533922834025592,-4.62695657507002,-4.7199903161144485,-4.813024057158876,-4.906057798203304,-4.999091539247733,-5.09212528029216,-5.185159021336589,-5.278192762381017,-5.371226503425445,-5.464260244469873,-5.557293985514301,-5.6503277265587295,-5.743361467603157,-5.836395208647586,-5.929428949692014,-6.022462690736441,-6.11549643178087,-6.208530172825298,-6.301563913869726,-6.394597654914154,-6.487631395958582,-6.5806651370030105,-6.673698878047438,-6.766732619091867,-6.859766360136295,-6.952800101180722,-7.045833842225151,-7.138867583269579,-7.231901324314007,-7.324935065358435,-7.417968806402863,-7.5110025474472915,-7.604036288491719,-7.697070029536148,-7.790103770580576,-7.883137511625004,-7.976171252669432,-8.06920499371386,-8.162238734758288,-8.255272475802716,-8.348306216847144,-8.441339957891573,-8.534373698936001,-8.627407439980429,-8.720441181024857,-8.813474922069284,-8.906508663113714,-8.999542404158142,-9.09257614520257,-9.185609886246997,-9.278643627291425,-9.371677368335854,-9.464711109380282,-9.55774485042471,-9.650778591469138,-9.743812332513565,-9.836846073557995,-9.929879814602423,-10.02291355564685,-10.115947296691278,-10.208981037735706,-10.302014778780135,-10.395048519824563,-10.48808226086899,-10.581116001913419,-10.674149742957846,-10.767183484002276,-10.860217225046704,-10.953250966091131,-11.046284707135559,-11.139318448179987,-11.232352189224414,-11.325385930268844,-11.418419671313272,-11.5114534123577,-11.604487153402127,-11.697520894446555,-11.790554635490984,-11.883588376535412,-11.97662211757984,-12.069655858624268,-12.162689599668697,-12.255723340713125,-12.348757081757553,-12.44179082280198,-12.534824563846408
