0.11397315564179188,0.8310179629896128,1,0.3396262818531923,1,0.340996583874148
-1.4389326419740174,0.06189511887634253,1,0.33381920330266934,1,0.33276009569875953
-0.7194436570640699,1.5266154955681008,1,0.33479542371883486,1,0.3354750386396842
-0.6428690642477716,-0.2842988026975695,1,0.3377045120457435,1,0.3400840669873486
0.06938519797124182,0.8220735001512562,1,0.33690371923302653,1,0.33572619475440457
-0.053951562236986744,-0.7715325574066353,1,0.33839318028829113,1,0.33760118637420966
-0.6637624082029914,-0.8377851351414838,1,0.3360548777436534,1,0.3377772261163057
1.1352360872720046,0.15730665595432772,1,0.3330375052725114,1,0.33275205489100457
-0.8323504385325736,-1.9166135248588632,1,0.33557016400338824,1,0.33542029630054593
0.06827998448321007,0.5439739206086579,1,0.32873446363632863,1,0.3305599844279312
-0.09715623023940692,-2.472009187247001,1,0.3362780585017835,0,0.3359040424379558
-0.05130359924163782,-0.8948910734358148,1,0.3289275987306681,1,0.3320404977892737
0.617417151212875,0.7679821071586491,1,0.33946625787146045,1,0.3401569911592106
-0.09246268549671653,1.2342575978554737,1,0.3377246313830303,1,0.33718538223951533
-0.933062453571572,-0.33422633464289325,1,0.334605690035659,1,0.332742913686485
-1.2420495906404163,0.1872986831356303,1,0.3398517699953634,1,0.3379534216952562
0.16760134583115585,0.2879260642624001,1,0.3326868161902531,1,0.33453478339185083
0.4259586735854323,-0.8104506999764057,1,0.33585410306896524,1,0.3357293802564183
-0.40387947280905584,-1.570499038354206,1,0.33467951567022847,1,0.33352009484525147
-0.5188647491454539,0.4359147122155516,1,0.3340102187057906,1,0.3357383720739795
