-0.1839431423089693,-0.9567751943222987,1,0.15902629921029054,1,0.15976366326616875
-2.3741690987678847,-1.306187901493074,0,0.15944350695649323,1,0.15997851124428886
-1.2359431380794879,-0.5916289613388492,1,0.15955540965671045,1,0.15980753400875947
-1.0307789028540228,-0.4116681303918617,1,0.15997733040227702,1,0.16082596724133413
0.40517994553079423,-0.777722141846924,1,0.1598482897847634,1,0.1607848657932971
0.3392370901857695,-1.4752983036616136,1,0.158484629429129,1,0.15969812307087894
0.4716490870408801,-0.0320332576422136,1,0.15859961281495893,1,0.15886409938477386
1.1377504750478846,-0.1860123311267088,1,0.15804812286786074,1,0.15849812143063935
0.6569869335590773,-0.2035169614294746,1,0.15744681052711595,1,0.15812443528339304
-0.32914269589437445,-0.19502325078113258,1,0.15835493109025411,1,0.1590165360921505
-0.9171117283160181,-2.2466834829262234,1,0.1585478202587981,0,0.15944470027551927
0.1801314285871966,-0.05632106389824019,1,0.15869263012022206,1,0.15885312355180448
0.5005229705044321,-1.221726138545166,1,0.15780376985751676,1,0.15828446345190605
1.8304760677021323,-1.050456737391859,1,0.15842331586028713,1,0.15942252934087686
1.6040318228471584,0.4972316336816699,1,0.15894030598686937,1,0.15923119280496367
-1.1197824587143428,-1.5227927331706725,1,0.15903751443378,1,0.1596488133970424
0.37315091603787076,-1.3080629889359083,1,0.1580635563777223,1,0.15868372263127806
-0.4345130047935246,-0.4675876176527563,1,0.1597322835317212,1,0.1602185693457514
-1.8063269486637554,1.002165807056053,1,0.15895528359226163,1,0.15905377579379865
0.1920674149269766,-0.5501316357526274,1,0.15820761908745895,1,0.15894631196674536
