10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,8,10,16,22,31,43,53,78,99,113,136,159,185,226,245,277,300,331,363,385,403,420,428,455,463,500,507,530,542,562,564,596,607,614,619,639,643,652,657,674,678,684,687,689,698,705,711,713,717,720,721,721,725,730,733,735,738,738,740,740,742,744
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,12,16,24,31,46,65,89,110,130,155,176,199,225,256,274,299,308,341,360,389,410,433,467,482,495,501,528,533,538,572,578,596,597,606,613,637,641,651,658,665,686,687,689,691,697,705,710,717,723,723,726,733,739,743,745,745,746,747,749,751,753
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,13,21,31,45,61,78,91,110,138,161,186,213,246,270,300,313,335,370,384,422,431,442,476,482,510,520,529,560,570,581,598,603,609,621,629,638,646,650,658,669,675,680,684,691,694,695,701,704,712,719,730,731,731,732,733,733,736,739,747,750
10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,15,20,29,35,50,76,89,101,127,146,173,201,224,244,273,308,326,344,366,395,407,423,447,462,482,513,522,554,558,570,576,595,596,601,606,644,647,651,657,659,684,686,687,690,693,697,706,708,712,718,719,720,725,726,730,734,740,742,742,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,8,11,17,33,50,61,84,98,118,138,161,176,199,225,250,271,306,319,352,377,411,421,453,460,491,501,523,533,556,559,582,590,601,605,622,628,636,646,662,668,675,679,688,700,703,706,714,718,720,723,725,736,736,737,739,739,739,741,741,742,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,14,18,30,42,52,65,80,100,124,142,171,184,215,235,265,278,307,329,360,376,406,415,441,463,480,501,508,541,549,574,580,605,612,620,626,643,647,656,659,673,674,679,685,687,692,702,705,712,715,717,718,719,720,722,724,726,731,735,738,739,744
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,12,18,23,32,47,62,81,100,128,151,174,205,224,250,275,311,336,359,381,398,421,435,475,479,501,514,538,541,575,580,584,606,609,615,619,645,650,654,660,673,678,684,688,691,693,708,717,722,726,729,731,731,731,736,738,741,743,743,746,746,747
10,9,9,9,9,9,9,9,9,9,9,9,8,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,7,12,17,29,37,52,70,89,105,127,148,178,212,233,260,276,307,330,350,380,389,419,427,442,474,481,506,515,526,559,570,589,594,598,609,632,633,638,644,667,670,673,676,680,684,700,700,701,701,703,711,716,718,725,727,728,728,729,729,732,733,736
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,11,19,29,38,53,61,82,104,129,153,184,220,250,274,292,322,336,368,382,407,414,441,468,484,508,517,554,560,577,603,608,614,634,636,641,642,663,667,673,679,680,693,697,700,703,705,705,706,713,720,724,728,731,733,735,736,736,740,744,749
10,9,9,9,9,9,9,9,9,9,9,9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,11,16,25,35,48,65,84,107,141,159,181,197,213,243,258,291,311,343,362,385,410,428,454,469,484,512,523,549,552,569,575,598,601,609,615,639,641,644,647,653,679,681,682,688,690,695,700,709,712,713,714,715,718,721,729,731,733,736,737,739,741
