-0.08582825498503029,0.6632729219477755,1,0.1332488184621975,1,0.13350942665585275
0.14741497046376462,1.1079448563110907,1,0.13341057592280547,1,0.13370833596435294
-0.9518982505126499,0.20855192983276083,1,0.13384013569168307,1,0.13420446877626002
0.4138344131656641,1.194654163395255,1,0.1337707872875331,1,0.1342421821304023
0.5468521828088111,0.7054897296666245,1,0.13405111699321726,1,0.1343756489958663
-1.0561321015249008,1.958099735719866,1,0.1336898465935713,1,0.13383887658252092
1.0121581870384775,-0.2611962064734227,1,0.13374401130998503,1,0.13442995327729856
-0.1497570997279931,0.48796641890528697,1,0.13341106703797845,1,0.1340431349886
1.4586037521549844,-0.6253550060284755,1,0.13294512591069052,1,0.13385374928567395
-0.7746894604068372,-1.0181608408202605,1,0.13306886018895592,1,0.13357326451670848
0.9159769009155833,0.4739790560011955,1,0.1328815810869477,1,0.13364854400175075
0.787576899735272,-1.0173269204462687,1,0.13339895754976505,1,0.13419939430052663
-0.736709111265389,0.10358865632469373,1,0.13287135728055854,1,0.1331709749200105
-0.050857496244030576,1.3714775034597981,1,0.13367748738511764,1,0.13420909267922676
-1.4633917724373906,-0.4919020226624753,1,0.1332045049960262,1,0.13397023934501884
-0.7550602849264888,-1.383409018231067,1,0.1342486284418195,1,0.13477910991054376
0.41465373530131994,-0.4233890746522049,1,0.13284499236106173,1,0.1333224133033044
1.1210173985311582,1.7435025755154556,1,0.13330086003113062,1,0.13382631679908097
0.1519164718768419,0.40124649261037826,1,0.13400920312984965,1,0.13442513501878728
-1.3404519967325332,0.539231363814734,1,0.13381516318906328,1,0.13430286737144725
