-1.3873282365981798,-0.39498774341988063,1,0.3348780204553571,1,0.3352089209818443
-1.4375151554153252,-0.015674960489778515,1,0.33337334846030064,1,0.3331901061648421
-1.4290378482472208,-0.885241738442252,1,0.33209677957828543,1,0.3339630415341508
0.06736237977928973,-0.25941376057473214,1,0.3355345414748365,1,0.3368421837059079
-0.3429032063522271,0.041795649377482764,1,0.3293562807871492,1,0.3304067669054509
1.9553329401509583,0.13008555382668538,1,0.3368475187979616,1,0.3373910093396757
0.41381847103339064,0.03347846080816674,1,0.332234917299139,1,0.33435446406848124
-0.21952731484792568,-0.056350591863714244,1,0.33795404464340817,1,0.3380626910337421
1.4300581167610047,0.47343019437647077,1,0.3379987854214179,1,0.34004838175486973
-0.4578196449124454,0.4485725605552738,1,0.33225941202250686,1,0.33404200188848643
-0.5937593889330847,0.01615839502326283,1,0.3336687331206014,1,0.33285498027270766
-0.12897278836223985,-0.982106687601984,1,0.3337886326414765,1,0.33528604434321374
-0.12830989512065205,-0.22927683568736465,1,0.332507439880002,1,0.3321582006388655
-0.5247169449407907,0.7481146782686701,1,0.33423982505619454,1,0.3347895733448849
-0.044496722151201616,0.6716492269941119,1,0.3324251058559087,1,0.3340048224731139
-0.15345810217756536,1.7195426220925254,1,0.34058533913306843,1,0.3419906737089262
0.3320807422326537,0.24922135393144776,1,0.34290041546897765,1,0.3413766114245471
0.870732278682033,2.7991332143447076,1,0.332603303976744,0,0.33236437543257846
0.7194550024633025,-0.7455574835150353,1,0.3342904344250912,1,0.3347048274973601
1.3886433490865062,-0.26948943320037744,1,0.3336398383622967,1,0.3349221369971995
