0.38816720055453396,-1.3607955331677737,1,0.15896884746229212,1,0.1600533251163514
-0.0388600139503808,-1.4717423756307768,1,0.15717042621438537,1,0.15776822475371843
-0.188847731632847,0.5124832338211802,1,0.1580391262048504,1,0.15850569645980084
0.5820067439947549,1.2584560264609532,1,0.15715984201598454,1,0.157773768308338
0.557232365209076,-1.7828743555672992,1,0.1596137146293457,1,0.1607398822686239
0.06235431099337857,1.1298096702892346,1,0.15936689945321847,1,0.15977324784220426
-0.07527174758394407,-0.18923034269208183,1,0.15848280586348618,1,0.15890455018769756
0.31857672281971566,-1.639679213874313,1,0.1592403887134538,1,0.16006948178790847
0.19693613094159246,-1.9293038036183183,1,0.15866041548941334,1,0.15941972117013337
3.7435395188320135,1.0708277547978888,0,0.15952182880968868,1,0.1600939067926752
-1.3904277253736652,0.5115823666950075,1,0.1595559386880091,1,0.15981597235176226
-0.9619005303145896,1.131260350227475,1,0.15885918444296176,1,0.15882729522083627
0.21425718966916393,0.47058763161001144,1,0.15787219756007964,1,0.15804447121322807
-0.5547960366689008,-1.5155679075965345,1,0.1588171910654932,1,0.15978078683427088
-1.082217203311516,0.5503695181332986,1,0.15851577257452754,1,0.15860731098610237
0.4671434424101983,-1.3052588878360514,1,0.15802894463350325,1,0.15917991421139766
1.3195064338759184,-2.5012686690400487,1,0.15830766440623423,0,0.15902695978142933
-1.1996635966727014,-0.2545417916047106,1,0.15898556194503133,1,0.15964861177929723
-0.8489427618682767,-0.21743703251500243,1,0.16001214734873637,1,0.1604458166666789
0.2087677785302511,0.07671653388604974,1,0.1580116454590813,1,0.15890906913726544
