-3.5595771508119065,-3.6526108918563347,-3.745644632900763,-3.8386783739451906,-3.931712114989619,-4.0247458560340466,-4.117779597078475,-4.210813338122903,-4.303847079167332,-4.396880820211759,-4.489914561256187,-4.582948302300616,-4.675982043345043,-4.769015784389472,-4.8620495254339,-4.9550832664783275,-5.048117007522756,-5.141150748567184,-5.234184489611612,-5.32721823065604,-5.420251971700468,-5.513285712744897,-5.606319453789324,-5.699353194833752,-5.792386935878181,-5.8854206769226085,-5.978454417967037,-6.071488159011465,-6.1645219000558935,-6.257555641100321,-6.350589382144749,-6.443623123189178,-6.536656864233605,-6.629690605278034,-6.722724346322462,-6.81575808736689,-6.908791828411318,-7.001825569455746,-7.0948593105001745,-7.187893051544602,-7.280926792589031,-7.373960533633459,-7.466994274677887,-7.560028015722315,-7.653061756766744,-7.746095497811171,-7.839129238855599,-7.932162979900028,-8.025196720944455,-8.118230461988883,-8.211264203033311,-8.30429794407774,-8.397331685122168,-8.490365426166596,-8.583399167211024,-8.676432908255451,-8.769466649299881,-8.862500390344309,-8.955534131388736,-9.048567872433164,-9.141601613477594,-9.234635354522021,-9.32766909556645,-9.420702836610877,-9.513736577655305,-9.606770318699734,-9.699804059744162,-9.79283780078859,-9.885871541833017,-9.978905282877445,-10.071939023921875,-10.164972764966302,-10.25800650601073,-10.351040247055158,-10.444073988099586,-10.537107729144015,-10.630141470188443,-10.72317521123287,-10.816208952277298,-10.909242693321726,-11.002276434366156,-11.095310175410583,-11.188343916455011,-11.281377657499439,-11.374411398543867,-11.467445139588296,-11.560478880632724,-11.653512621677152,-11.74654636272158,-11.839580103766007,-11.932613844810437,-12.025647585854864,-12.118681326899292,-12.21171506794372,-12.30474880898815,-12.397782550032577,-12.490816291077005,-12.583850032121433,-12.67688377316586,-12.76991751421029
-3.5242853093404007,-3.617319050384829,-3.710352791429257,-3.803386532473685,-3.896420273518113,-3.9894540145625412,-4.082487755606969,-4.175521496651397,-4.268555237695826,-4.3615889787402535,-4.454622719784682,-4.54765646082911,-4.640690201873538,-4.733723942917966,-4.826757683962394,-4.919791425006823,-5.01282516605125,-5.105858907095679,-5.198892648140107,-5.2919263891845345,-5.384960130228963,-5.477993871273391,-5.5710276123178195,-5.664061353362247,-5.757095094406675,-5.850128835451104,-5.943162576495531,-6.036196317539959,-6.129230058584388,-6.2222637996288155,-6.315297540673244,-6.408331281717672,-6.5013650227621,-6.594398763806528,-6.687432504850956,-6.780466245895385,-6.873499986939812,-6.966533727984241,-7.059567469028669,-7.1526012100730965,-7.245634951117525,-7.338668692161953,-7.4317024332063815,-7.524736174250809,-7.617769915295238,-7.710803656339666,-7.803837397384094,-7.896871138428522,-7.98990487947295,-8.082938620517378,-8.175972361561806,-8.269006102606234,-8.362039843650662,-8.455073584695091,-8.548107325739519,-8.641141066783947,-8.734174807828374,-8.827208548872802,-8.920242289917232,-9.01327603096166,-9.106309772006087,-9.199343513050515,-9.292377254094943,-9.385410995139372,-9.4784447361838,-9.571478477228228,-9.664512218272655,-9.757545959317083,-9.850579700361513,-9.94361344140594,-10.036647182450368,-10.129680923494796,-10.222714664539224,-10.315748405583653,-10.40878214662808,-10.501815887672509,-10.594849628716936,-10.687883369761364,-10.780917110805794,-10.873950851850221,-10.966984592894649,-11.060018333939077,-11.153052074983504,-11.246085816027934,-11.339119557072362,-11.43215329811679,-11.525187039161217,-11.618220780205647,-11.711254521250074,-11.804288262294502,-11.89732200333893,-11.990355744383358,-12.083389485427787,-12.176423226472215,-12.269456967516643,-12.36249070856107,-12.4555244496055,-12.548558190649928,-12.641591931694355,-12.734625672738783
-3.587946642227484,-3.6809803832719123,-3.7740141243163405,-3.8670478653607687,-3.960081606405197,-4.053115347449625,-4.146149088494053,-4.239182829538481,-4.33221657058291,-4.425250311627337,-4.518284052671765,-4.611317793716194,-4.7043515347606215,-4.79738527580505,-4.890419016849478,-4.983452757893906,-5.076486498938334,-5.169520239982762,-5.262553981027191,-5.355587722071618,-5.448621463116046,-5.541655204160475,-5.6346889452049025,-5.727722686249331,-5.820756427293759,-5.913790168338187,-6.006823909382615,-6.099857650427043,-6.192891391471472,-6.285925132515899,-6.378958873560328,-6.471992614604756,-6.565026355649184,-6.658060096693612,-6.75109383773804,-6.8441275787824685,-6.937161319826896,-7.030195060871325,-7.123228801915753,-7.216262542960181,-7.309296284004609,-7.402330025049038,-7.495363766093465,-7.588397507137893,-7.681431248182322,-7.7744649892267494,-7.867498730271178,-7.960532471315606,-8.053566212360034,-8.146599953404461,-8.23963369444889,-8.332667435493319,-8.425701176537746,-8.518734917582174,-8.611768658626602,-8.704802399671031,-8.797836140715459,-8.890869881759887,-8.983903622804315,-9.076937363848742,-9.169971104893172,-9.2630048459376,-9.356038586982027,-9.449072328026455,-9.542106069070885,-9.635139810115312,-9.72817355115974,-9.821207292204168,-9.914241033248596,-10.007274774293023,-10.100308515337453,-10.19334225638188,-10.286375997426308,-10.379409738470736,-10.472443479515166,-10.565477220559593,-10.658510961604021,-10.751544702648449,-10.844578443692876,-10.937612184737306,-11.030645925781734,-11.123679666826161,-11.21671340787059,-11.309747148915017,-11.402780889959446,-11.495814631003874,-11.588848372048302,-11.68188211309273,-11.774915854137157,-11.867949595181587,-11.960983336226015,-12.054017077270442,-12.14705081831487,-12.240084559359298,-12.333118300403727,-12.426152041448155,-12.519185782492583,-12.61221952353701,-12.70525326458144,-12.798287005625868
-3.5239438286430147,-3.616977569687443,-3.710011310731871,-3.8030450517762993,-3.8960787928207274,-3.989112533865155,-4.082146274909584,-4.175180015954012,-4.268213756998439,-4.361247498042868,-4.454281239087296,-4.547314980131724,-4.640348721176152,-4.733382462220581,-4.826416203265008,-4.919449944309436,-5.012483685353865,-5.1055174263982925,-5.198551167442721,-5.291584908487149,-5.384618649531577,-5.477652390576005,-5.570686131620433,-5.663719872664861,-5.756753613709289,-5.849787354753717,-5.942821095798146,-6.0358548368425735,-6.128888577887002,-6.22192231893143,-6.314956059975858,-6.407989801020286,-6.501023542064714,-6.594057283109143,-6.68709102415357,-6.780124765197998,-6.873158506242427,-6.9661922472868545,-7.059225988331283,-7.152259729375711,-7.2452934704201395,-7.338327211464567,-7.431360952508995,-7.524394693553424,-7.617428434597851,-7.71046217564228,-7.803495916686708,-7.8965296577311355,-7.989563398775564,-8.082597139819992,-8.17563088086442,-8.268664621908847,-8.361698362953277,-8.454732103997705,-8.547765845042132,-8.64079958608656,-8.733833327130988,-8.826867068175417,-8.919900809219845,-9.012934550264273,-9.1059682913087,-9.199002032353128,-9.292035773397558,-9.385069514441986,-9.478103255486413,-9.571136996530841,-9.664170737575269,-9.757204478619698,-9.850238219664126,-9.943271960708554,-10.036305701752982,-10.129339442797411,-10.222373183841839,-10.315406924886267,-10.408440665930694,-10.501474406975122,-10.594508148019552,-10.68754188906398,-10.780575630108407,-10.873609371152835,-10.966643112197263,-11.059676853241692,-11.15271059428612,-11.245744335330548,-11.338778076374975,-11.431811817419403,-11.52484555846383,-11.61787929950826,-11.710913040552688,-11.803946781597116,-11.896980522641543,-11.990014263685973,-12.0830480047304,-12.176081745774828,-12.269115486819256,-12.362149227863684,-12.455182968908113,-12.548216709952541,-12.641250450996969,-12.734284192041397
-3.506998713975477,-3.600032455019905,-3.693066196064333,-3.7860999371087614,-3.8791336781531895,-3.9721674191976173,-4.0652011602420455,-4.158234901286473,-4.251268642330902,-4.34430238337533,-4.437336124419758,-4.530369865464186,-4.623403606508614,-4.716437347553042,-4.80947108859747,-4.902504829641899,-4.9955385706863265,-5.088572311730755,-5.181606052775183,-5.274639793819611,-5.367673534864039,-5.460707275908467,-5.553741016952896,-5.646774757997323,-5.739808499041751,-5.83284224008618,-5.925875981130607,-6.018909722175036,-6.111943463219464,-6.2049772042638915,-6.29801094530832,-6.391044686352748,-6.4840784273971765,-6.577112168441604,-6.670145909486032,-6.763179650530461,-6.856213391574888,-6.949247132619316,-7.042280873663745,-7.1353146147081725,-7.228348355752601,-7.321382096797029,-7.414415837841457,-7.507449578885885,-7.600483319930313,-7.693517060974742,-7.786550802019169,-7.879584543063598,-7.972618284108026,-8.065652025152454,-8.158685766196882,-8.25171950724131,-8.344753248285738,-8.437786989330167,-8.530820730374595,-8.623854471419023,-8.71688821246345,-8.809921953507878,-8.902955694552308,-8.995989435596735,-9.089023176641163,-9.18205691768559,-9.27509065873002,-9.368124399774448,-9.461158140818876,-9.554191881863304,-9.647225622907733,-9.74025936395216,-9.833293104996589,-9.926326846041016,-10.019360587085444,-10.112394328129874,-10.205428069174301,-10.298461810218729,-10.391495551263157,-10.484529292307585,-10.577563033352014,-10.670596774396442,-10.76363051544087,-10.856664256485297,-10.949697997529725,-11.042731738574155,-11.135765479618582,-11.22879922066301,-11.321832961707438,-11.414866702751866,-11.507900443796295,-11.600934184840723,-11.69396792588515,-11.787001666929578,-11.880035407974006,-11.973069149018434,-12.066102890062863,-12.159136631107291,-12.252170372151719,-12.345204113196147,-12.438237854240574,-12.531271595285004,-12.624305336329432,-12.71733907737386
-3.5425323301168867,-3.635566071161315,-3.728599812205743,-3.8216335532501713,-3.9146672942945995,-4.007701035339028,-4.100734776383456,-4.193768517427884,-4.286802258472312,-4.37983599951674,-4.472869740561168,-4.565903481605597,-4.6589372226500245,-4.751970963694452,-4.845004704738881,-4.938038445783309,-5.031072186827737,-5.124105927872165,-5.217139668916593,-5.310173409961021,-5.403207151005449,-5.496240892049878,-5.5892746330943055,-5.682308374138733,-5.775342115183162,-5.86837585622759,-5.961409597272018,-6.054443338316446,-6.147477079360874,-6.240510820405302,-6.33354456144973,-6.426578302494159,-6.5196120435385865,-6.612645784583014,-6.705679525627443,-6.798713266671871,-6.891747007716299,-6.984780748760727,-7.077814489805156,-7.170848230849583,-7.263881971894011,-7.35691571293844,-7.4499494539828675,-7.542983195027296,-7.636016936071724,-7.7290506771161525,-7.82208441816058,-7.915118159205008,-8.008151900249436,-8.101185641293865,-8.194219382338293,-8.28725312338272,-8.380286864427148,-8.473320605471578,-8.566354346516006,-8.659388087560433,-8.752421828604861,-8.845455569649289,-8.938489310693717,-9.031523051738146,-9.124556792782574,-9.217590533827002,-9.31062427487143,-9.403658015915857,-9.496691756960287,-9.589725498004714,-9.682759239049142,-9.77579298009357,-9.868826721138,-9.961860462182427,-10.054894203226855,-10.147927944271283,-10.24096168531571,-10.33399542636014,-10.427029167404568,-10.520062908448995,-10.613096649493423,-10.706130390537853,-10.79916413158228,-10.892197872626708,-10.985231613671136,-11.078265354715564,-11.171299095759993,-11.26433283680442,-11.357366577848849,-11.450400318893276,-11.543434059937704,-11.636467800982134,-11.729501542026561,-11.822535283070989,-11.915569024115417,-12.008602765159845,-12.101636506204274,-12.194670247248702,-12.28770398829313,-12.380737729337557,-12.473771470381985,-12.566805211426415,-12.659838952470842,-12.75287269351527
-3.5826917670125678,-3.675725508056996,-3.768759249101424,-3.861792990145852,-3.95482673119028,-4.047860472234708,-4.140894213279136,-4.233927954323565,-4.326961695367992,-4.419995436412421,-4.513029177456849,-4.6060629185012765,-4.699096659545705,-4.792130400590133,-4.8851641416345615,-4.978197882678989,-5.071231623723418,-5.164265364767846,-5.257299105812273,-5.350332846856702,-5.44336658790113,-5.536400328945558,-5.629434069989986,-5.722467811034414,-5.8155015520788425,-5.90853529312327,-6.001569034167699,-6.094602775212127,-6.187636516256555,-6.280670257300983,-6.373703998345411,-6.466737739389839,-6.559771480434267,-6.652805221478695,-6.745838962523123,-6.838872703567551,-6.93190644461198,-7.0249401856564075,-7.117973926700836,-7.211007667745264,-7.304041408789692,-7.39707514983412,-7.490108890878548,-7.583142631922977,-7.676176372967404,-7.769210114011832,-7.862243855056261,-7.9552775961006885,-8.048311337145117,-8.141345078189545,-8.234378819233973,-8.3274125602784,-8.42044630132283,-8.513480042367258,-8.606513783411685,-8.699547524456113,-8.79258126550054,-8.88561500654497,-8.978648747589398,-9.071682488633826,-9.164716229678254,-9.257749970722683,-9.35078371176711,-9.443817452811539,-9.536851193855966,-9.629884934900394,-9.722918675944824,-9.815952416989251,-9.908986158033679,-10.002019899078107,-10.095053640122535,-10.188087381166964,-10.281121122211392,-10.37415486325582,-10.467188604300247,-10.560222345344677,-10.653256086389105,-10.746289827433532,-10.83932356847796,-10.932357309522388,-11.025391050566817,-11.118424791611245,-11.211458532655673,-11.3044922737001,-11.397526014744528,-11.490559755788958,-11.583593496833386,-11.676627237877813,-11.769660978922241,-11.862694719966669,-11.955728461011098,-12.048762202055526,-12.141795943099954,-12.234829684144382,-12.32786342518881,-12.420897166233239,-12.513930907277667,-12.606964648322094,-12.699998389366522,-12.79303213041095
-3.5866503152623497,-3.679684056306778,-3.772717797351206,-3.8657515383956342,-3.9587852794400624,-4.051819020484491,-4.144852761528918,-4.237886502573347,-4.330920243617775,-4.423953984662203,-4.516987725706631,-4.610021466751059,-4.7030552077954875,-4.796088948839915,-4.889122689884344,-4.982156430928772,-5.0751901719732,-5.168223913017628,-5.261257654062057,-5.354291395106484,-5.447325136150912,-5.540358877195341,-5.6333926182397684,-5.726426359284197,-5.819460100328625,-5.9124938413730534,-6.005527582417481,-6.098561323461909,-6.191595064506338,-6.284628805550765,-6.377662546595194,-6.470696287639622,-6.56373002868405,-6.656763769728478,-6.749797510772906,-6.842831251817334,-6.935864992861762,-7.028898733906191,-7.1219324749506185,-7.214966215995046,-7.307999957039475,-7.401033698083903,-7.494067439128331,-7.587101180172759,-7.680134921217187,-7.773168662261615,-7.866202403306043,-7.959236144350472,-8.0522698853949,-8.145303626439327,-8.238337367483755,-8.331371108528185,-8.424404849572612,-8.51743859061704,-8.610472331661468,-8.703506072705895,-8.796539813750325,-8.889573554794753,-8.98260729583918,-9.075641036883608,-9.168674777928036,-9.261708518972465,-9.354742260016893,-9.447776001061321,-9.540809742105749,-9.633843483150176,-9.726877224194606,-9.819910965239034,-9.912944706283461,-10.00597844732789,-10.099012188372319,-10.192045929416746,-10.285079670461174,-10.378113411505602,-10.47114715255003,-10.56418089359446,-10.657214634638887,-10.750248375683315,-10.843282116727742,-10.936315857772172,-11.0293495988166,-11.122383339861027,-11.215417080905455,-11.308450821949883,-11.401484562994312,-11.49451830403874,-11.587552045083168,-11.680585786127596,-11.773619527172023,-11.866653268216453,-11.95968700926088,-12.052720750305308,-12.145754491349736,-12.238788232394164,-12.331821973438593,-12.424855714483021,-12.517889455527449,-12.610923196571877,-12.703956937616304,-12.796990678660734
-3.6070699123397207,-3.7001036533841485,-3.7931373944285762,-3.8861711354730044,-3.9792048765174326,-4.072238617561861,-4.1652723586062885,-4.258306099650717,-4.351339840695145,-4.4443735817395735,-4.537407322784001,-4.63044106382843,-4.723474804872858,-4.816508545917285,-4.909542286961714,-5.002576028006142,-5.09560976905057,-5.188643510094998,-5.281677251139426,-5.3747109921838545,-5.467744733228282,-5.560778474272711,-5.653812215317139,-5.746845956361567,-5.839879697405995,-5.932913438450423,-6.025947179494851,-6.118980920539279,-6.212014661583708,-6.3050484026281355,-6.398082143672563,-6.491115884716992,-6.58414962576142,-6.677183366805848,-6.770217107850276,-6.863250848894705,-6.956284589939132,-7.049318330983561,-7.142352072027989,-7.2353858130724165,-7.328419554116845,-7.421453295161273,-7.5144870362057015,-7.607520777250129,-7.700554518294558,-7.793588259338986,-7.886622000383413,-7.979655741427842,-8.07268948247227,-8.165723223516698,-8.258756964561126,-8.351790705605554,-8.444824446649982,-8.537858187694411,-8.630891928738839,-8.723925669783267,-8.816959410827694,-8.909993151872124,-9.003026892916552,-9.09606063396098,-9.189094375005407,-9.282128116049835,-9.375161857094264,-9.468195598138692,-9.56122933918312,-9.654263080227548,-9.747296821271975,-9.840330562316405,-9.933364303360833,-10.02639804440526,-10.119431785449688,-10.212465526494116,-10.305499267538545,-10.398533008582973,-10.4915667496274,-10.584600490671829,-10.677634231716256,-10.770667972760686,-10.863701713805114,-10.956735454849541,-11.049769195893969,-11.142802936938399,-11.235836677982826,-11.328870419027254,-11.421904160071682,-11.51493790111611,-11.607971642160537,-11.701005383204967,-11.794039124249394,-11.887072865293822,-11.98010660633825,-12.073140347382678,-12.166174088427107,-12.259207829471535,-12.352241570515963,-12.44527531156039,-12.538309052604818,-12.631342793649248,-12.724376534693675,-12.817410275738103
-3.5870023357996184,-3.6800360768440465,-3.7730698178884747,-3.866103558932903,-3.959137299977331,-4.052171041021759,-4.1452047820661875,-4.238238523110615,-4.331272264155044,-4.424306005199472,-4.517339746243899,-4.610373487288328,-4.703407228332756,-4.796440969377184,-4.889474710421612,-4.98250845146604,-5.0755421925104685,-5.168575933554896,-5.261609674599325,-5.354643415643753,-5.447677156688181,-5.540710897732609,-5.633744638777037,-5.726778379821465,-5.819812120865893,-5.912845861910322,-6.005879602954749,-6.098913343999177,-6.191947085043606,-6.2849808260880335,-6.378014567132462,-6.47104830817689,-6.564082049221318,-6.657115790265746,-6.750149531310174,-6.843183272354603,-6.93621701339903,-7.029250754443459,-7.122284495487887,-7.2153182365323145,-7.308351977576743,-7.401385718621171,-7.4944194596655995,-7.587453200710027,-7.680486941754456,-7.773520682798884,-7.866554423843311,-7.95958816488774,-8.052621905932169,-8.145655646976596,-8.238689388021024,-8.331723129065452,-8.42475687010988,-8.51779061115431,-8.610824352198737,-8.703858093243165,-8.796891834287592,-8.88992557533202,-8.98295931637645,-9.075993057420877,-9.169026798465305,-9.262060539509733,-9.35509428055416,-9.44812802159859,-9.541161762643018,-9.634195503687446,-9.727229244731873,-9.820262985776303,-9.91329672682073,-10.006330467865158,-10.099364208909586,-10.192397949954014,-10.285431690998443,-10.378465432042871,-10.471499173087299,-10.564532914131727,-10.657566655176154,-10.750600396220584,-10.843634137265012,-10.93666787830944,-11.029701619353867,-11.122735360398297,-11.215769101442724,-11.308802842487152,-11.40183658353158,-11.494870324576008,-11.587904065620437,-11.680937806664865,-11.773971547709293,-11.86700528875372,-11.96003902979815,-12.053072770842578,-12.146106511887005,-12.239140252931433,-12.33217399397586,-12.425207735020289,-12.518241476064718,-12.611275217109146,-12.704308958153574,-12.797342699198001
