0.14150383949373158,0.13851326724493873,0.13579760416854558,0.13330018889013306,0.13100637408723648,0.1289008815776005,0.1269695365627448,0.12519996348448403,0.1235774822132929,0.12209171030075305,0.12073171505298053,0.11948734157114771,0.11834917249992039,0.11645968311541832,0.11409899773039811,0.10733441085663253,0.09968927480770695,0.09240493123828442,0.08531432581315235,0.07854553530828134,0.07204041657595228,0.06608264345689463,0.060607925798771944,0.05559046891205721,0.05099375526484673,0.04678407723222877,0.042930270633239065,0.039403510192113966,0.036177139038182204,0.03322651862403303,0.03052889221421795,0.02806325823672795,0.025810251429788433,0.023752030629229814,0.021872172558211833,0.020155571268038575,0.01858834302910317,0.0171577365403488,0.0157671000717019,0.014405527868468937,0.012999222431633317,0.011376926568846812,0.00944732008898308,0.006827189379114973,0.003584837052037937,-1.6939364026757886e-4,-0.005099757008602435,-0.010853297186206756,-0.017357714732193052,-0.024420663653323516,-0.032353183390531726,-0.04107177476771362,-0.05051135035874177,-0.06103335291628964,-0.0720707777266334,-0.08025508859986052,-0.09507894702989805,-0.1032629864316128,-0.11427739929447833,-0.13349637449361929,-0.1413909714851278,-0.15280434455788017,-0.17613406338345605,-0.18358199978410106,-0.19489075478421913,-0.22164298709723607,-0.22830692247013484,-0.2526645009407176,-0.25862356383324814,-0.28117671327221583,-0.29569309785708064,-0.307437992026693,-0.320767858665036,-0.3287670674972727,-0.3387157463975332,-0.3498753992457675,-0.384087495601666,-0.39022099515292696,-0.39838971932831013,-0.4079388131019859,-0.41830734998682884,-0.4291456232138171,-0.44023219004036607,-0.4729663803047428,-0.48014821793751716,-0.48804925476924543,-0.49648757476391303,-0.5053150426247992,-0.5143925741979811,-0.52363822778065,-0.5329666389291172,-0.5422900226231144,-0.5515323665947331,-0.5606358646315748,-0.5695826109090021,-0.5784141237502176,-0.5871315922697056,-0.595734718615125,-0.6042555780288028,-0.6126795754888636
0.13709008808011536,0.13422150173111724,0.13162229296254546,0.1292325890317958,0.12703827908272247,0.12502460178568375,0.12317787965239946,0.12148622312168422,0.11993541302146093,0.11851551504576019,0.11721601986007357,0.11602717295291809,0.11493993406731162,0.1130185904552583,0.10817203427192279,0.10050836723395129,0.09200345371029384,0.08392411756126972,0.0765037100125654,0.0697043110538087,0.06344928346760526,0.05771271592303373,0.05245322569907884,0.0476332278313758,0.04321777456158804,0.03917450883880047,0.03547346600041168,0.03208690528608926,0.02898916059286849,0.02615650424003535,0.023567020121792126,0.021200484184695778,0.019038251098616232,0.0170631465343134,0.015259364764325767,0.013612371459502892,0.01210881162040689,0.010736422598609963,0.009483952151291941,0.008171602478046935,0.006759666552646593,0.004860144395450128,0.0025304445558917976,-2.842978665698048e-4,-0.003527389698335881,-0.007482596762383498,-0.012368933198156462,-0.01872388438146455,-0.02581792603369104,-0.0337085003436286,-0.04199925473271726,-0.051264731301948085,-0.06100479931625502,-0.071087016333101,-0.07891283058909782,-0.09283993259820944,-0.10105762852705791,-0.11671643990477598,-0.12492720988596995,-0.13599638843039008,-0.1565366232158616,-0.1642396360880678,-0.17536872150537475,-0.19953920236741896,-0.20674615503951754,-0.23021161168928206,-0.23687973682976526,-0.24717026046195922,-0.2766799330261911,-0.2823894685108086,-0.30695513347928216,-0.31225839209512873,-0.32074086249873845,-0.33118170283026416,-0.3427037939834352,-0.3763554964658473,-0.38215866998028414,-0.3899363217326943,-0.39900275269489205,-0.40885045508428375,-0.41907917380485893,-0.4294574999148577,-0.439836253780002,-0.45018364144792455,-0.4604961815996176,-0.47070344991355784,-0.48076000655612905,-0.4906136346264951,-0.5003138190956506,-0.509880667173781,-0.5193616558147687,-0.5287221651418488,-0.5379336391813312,-0.546953246953171,-0.5557587160566202,-0.5643282124238791,-0.572687341926934,-0.5808533408911218,-0.588879345999902,-0.5967686149505882
0.1311658289487334,0.1281809203063493,0.12546665511438526,0.12297086418302428,0.12067880225101302,0.11857514940520675,0.11664569050358198,0.11487797922317222,0.1132573943276527,0.11177348260086095,0.11041529636400949,0.10917266921225277,0.10803617531158727,0.10639475127385678,0.1020482167997705,0.09624965260321794,0.0886608849458379,0.08117052694572946,0.07409328902133261,0.06733867247473091,0.06083942271011722,0.05487752400385215,0.04941794526191989,0.04440575771435018,0.03981397478436133,0.03560888972286769,0.03175934307955908,0.028236520491077943,0.025013779944365044,0.0220665000413498,0.01937194230729089,0.01690912372492459,0.014658697333049364,0.012602839659988874,0.010725144296797051,0.009010521216960665,0.007445101611317284,0.006016148085126627,0.004690281009207986,0.0033348916936901674,0.0015096654728168346,-6.124365189301706e-4,-0.0030260190376556473,-0.005803603011221181,-0.00900466954560697,-0.012980996986421633,-0.017443839979179643,-0.022768417121537876,-0.029302935141157338,-0.036967285269386974,-0.045236828192078526,-0.053953989608269914,-0.06355668175761897,-0.07369333036134673,-0.0844681784265684,-0.09244066671481477,-0.10728663480842737,-0.11532183667222107,-0.1262118275662676,-0.14496965529408623,-0.1530004141492931,-0.16427059092558505,-0.18653693567901986,-0.1940069321506237,-0.20509646692974925,-0.23143228664244297,-0.2383259824987216,-0.2487997466730909,-0.27768249364342523,-0.2835144352543577,-0.30874227882074434,-0.3137573037229284,-0.33193508955696194,-0.3386702121943923,-0.34748149086410596,-0.3574461245092757,-0.36800732028461836,-0.37903996553848796,-0.4132143022568959,-0.41885923697657024,-0.4260696413475915,-0.4344291706090653,-0.44360087739942555,-0.45329538445142026,-0.4632441478972873,-0.47323749767814327,-0.4831676783145533,-0.49303061051455543,-0.5028513115073041,-0.5126478266839558,-0.5224299710088198,-0.532119096502798,-0.5416723664260195,-0.55105262108831,-0.5602543114692731,-0.5692939101198764,-0.5781487821031197,-0.5868589370263626,-0.5954141867608138,-0.6037938825407494
0.13156100313512464,0.12862380363798653,0.12596072215126597,0.12351047239965629,0.1212591027570955,0.11919187337461024,0.11729507349581869,0.11555676603162812,0.11396253479276597,0.11250235311724355,0.11116555586353982,0.10994222516806973,0.10882315438309087,0.1075083880869494,0.10527316077881599,0.09937182031355984,0.09148736296774151,0.08347899939509995,0.07580610536738641,0.0687617448879303,0.06230877243642885,0.056375637964845016,0.05093571067743907,0.04594995008686409,0.041382170680163366,0.03719892601846109,0.033369274955462824,0.0298645901527963,0.02665839331312636,0.02372620819479776,0.02104542612512228,0.018595180870224493,0.016356231017968792,0.014310848818319677,0.012442714893306839,0.010736818494681,0.009176622624067043,0.007641508553344334,0.0059708247762055855,0.0042747417054074255,0.002335900417878456,6.3080590527953e-5,-0.0025893456137930926,-0.005694638078066472,-0.009534988935036903,-0.013817962609662171,-0.018600136520546595,-0.02399379602213747,-0.02981739905482428,-0.03641427781183282,-0.04384118248913671,-0.05174815698664004,-0.06054379180543812,-0.0699170234430655,-0.07747279993891087,-0.09037214697573459,-0.09806426977552629,-0.11245690968588518,-0.12031991088027194,-0.13074220664015224,-0.14920532270730025,-0.15679884630288088,-0.1675848247763918,-0.1888067455189235,-0.19549711561412275,-0.20528452821462917,-0.22847578951052494,-0.23463191160769137,-0.25717471674197645,-0.26291799776158964,-0.28226757787814094,-0.2945584372342376,-0.31384756362499466,-0.3197984408687664,-0.32852814285136844,-0.33904648729940945,-0.35052460912554073,-0.38582906982599674,-0.3919239290986902,-0.3997221309900736,-0.4086382526915733,-0.4182446493289502,-0.42825874553857,-0.43861640654680256,-0.4492522306995528,-0.4600653578644698,-0.4710142508762645,-0.48200220727207554,-0.4929935399816898,-0.5039718082630644,-0.5149451921760284,-0.525879326957563,-0.53672423604471,-0.5474666691571786,-0.5580681911919809,-0.5684831130716468,-0.5787191746849869,-0.5887861943107087,-0.598724769673245,-0.6085399362178343
0.12405599179233207,0.12112832775028393,0.11847341764857555,0.11603240329879583,0.11379087300007873,0.11173376857156825,0.109847140079403,0.10811886497933187,0.10653442880817554,0.1050836955559129,0.10375594091306573,0.10254120911984543,0.10143027202558752,0.1002546234452879,0.09759620117203482,0.0916730640281842,0.08455399586520729,0.07722446702454722,0.07021154649564565,0.06337878408132136,0.05710948771554225,0.05136870549868089,0.046095536057178865,0.041263904792224526,0.036838465793574304,0.03278655719800483,0.02907797803600376,0.02568480193694267,0.02258121575278249,0.019743374403422997,0.017149267277498215,0.014778593555061281,0.01261264493883374,0.010634194922976015,0.008827394096994734,0.0071776711873527965,0.005671639645110194,0.004175880660417075,0.0025864934199182343,9.057010472299787e-4,-9.343420092720045e-4,-0.003000858821973207,-0.005593405848863586,-0.008712826741144042,-0.012659852753216683,-0.017191611219859126,-0.022333856647454464,-0.028609843787906986,-0.03559278944930444,-0.04304174193617838,-0.05083800577070674,-0.05940654038162574,-0.06841235985034677,-0.078105406092567,-0.08574548645912072,-0.09938374135825745,-0.10725578899142363,-0.12241178111290996,-0.13028611078917596,-0.1409009233478491,-0.16016245983168176,-0.16757724222189863,-0.17823212472172711,-0.20033131410162852,-0.20717496894816145,-0.228726898602313,-0.23538629688961832,-0.2578140674134599,-0.26406398996837055,-0.28883444499542454,-0.294158564250655,-0.31789375722836866,-0.3230935128429424,-0.33131004806107267,-0.3412634982273004,-0.3521641578201353,-0.38500476591789967,-0.3908779098146833,-0.39859070988881884,-0.4075009538324519,-0.4171745036767316,-0.4272537770135951,-0.437570526656065,-0.44805669691799466,-0.45867550369829546,-0.4692667994351676,-0.47973225239681216,-0.4900606762539068,-0.5003037033501077,-0.5104808809508725,-0.5205924589186277,-0.5306260931046993,-0.5405231174282954,-0.5502389542488064,-0.5597388459376473,-0.569058653198927,-0.5781896657396466,-0.5871212618802231,-0.5958498930835194,-0.6043528829166016
0.13579625780364202,0.13275476975312728,0.1299910802017008,0.1274486321175674,0.12511273652295785,0.12296802677830909,0.12100022305015523,0.1191968402060608,0.11754303638513885,0.11602830820835486,0.11464158190255036,0.11337256244272131,0.11221169519307672,0.11115012745356312,0.1090590678848744,0.1050275356732171,0.09705041438654405,0.08916519126977773,0.08192467232242917,0.0752468012662102,0.0685837879933735,0.06248470250256899,0.056900192271784,0.0517724439307532,0.04707479079065058,0.04277270277641376,0.038834283239685075,0.035230049306897104,0.03193274858959105,0.028917200164981338,0.026160151406783516,0.023640146159452424,0.021337401721766458,0.019233693188054346,0.017312244311203262,0.015557624401541847,0.013925106913923457,0.01214922698973675,0.010386184718421898,0.008590460758755913,0.0065941171969110535,0.00418244061842632,0.0014083290616158095,-0.0016564500707993979,-0.0052275720532590775,-0.0091735193435305,-0.013874859410531126,-0.019469515874815713,-0.025563464119841228,-0.03226439222019861,-0.039450871719400205,-0.04735770652329796,-0.05623744501215944,-0.06609210009748878,-0.07669724823090629,-0.08483725784211993,-0.10041103326988043,-0.10885379448808896,-0.12586978391483017,-0.13403097484620252,-0.14528309044184784,-0.16656857400229041,-0.17411453771188645,-0.19514753458110734,-0.20248918315394082,-0.22505230253835862,-0.23213266855651726,-0.24293592064503944,-0.27200724216519,-0.2780376230191819,-0.29421141213907287,-0.303170040827883,-0.3260722162533356,-0.33351257152544544,-0.34298747299288346,-0.3536136368385905,-0.3648562187836739,-0.3982392666617165,-0.4040644897975336,-0.4116154577202611,-0.42032259049920606,-0.42975970587095524,-0.43967948932759615,-0.44991478066875823,-0.4603703757484259,-0.4709490649549499,-0.4815109178519714,-0.4919740850156944,-0.502318152740024,-0.5125271603411643,-0.5226300758270654,-0.5326134042193686,-0.5424554576110037,-0.5521266460384755,-0.561596595106014,-0.5708950557619099,-0.5800142782228495,-0.5889434255310464,-0.5976926759957202,-0.60625901027234
0.12818926804132458,0.12528675240963194,0.12265557108329128,0.12023599901466175,0.11801389936017959,0.11597444401364898,0.11410387338004346,0.11239020853242554,0.11081911299896063,0.1093805549127338,0.10806391753193134,0.10685934073407521,0.10575768189565782,0.1047504771678045,0.10304522114224568,0.09662657947240083,0.0887619939006945,0.08126433745831818,0.07438230443361116,0.06808035021519032,0.062285040667290126,0.05697247015900908,0.051680312575951515,0.04682925857056386,0.042377674245705155,0.03830175463367658,0.034571083248911894,0.031157574338930072,0.028035280973532473,0.025180238268654787,0.0225703251241689,0.02018513755459095,0.018005870514508082,0.01601520671308787,0.014197211645871288,0.012537234428664057,0.011021814190831147,0.00959136857928522,0.008228842141722481,0.006966251449616934,0.005498065510908923,0.003703735315871537,0.0015670890083763211,-9.898755372610424e-4,-0.0041736841054254015,-0.008107732691806646,-0.012654117258414477,-0.017833743484982012,-0.023645668740344572,-0.03015657105404257,-0.03752757039684651,-0.04571427556150054,-0.05479310255481895,-0.06438461578306365,-0.07205122032337208,-0.08192208343813245,-0.09730779659123812,-0.105210010243864,-0.11585458140918936,-0.13366826521007757,-0.14135441132139404,-0.15234198736437898,-0.17373439627364018,-0.18087995674114632,-0.20203194253706602,-0.20890266198771457,-0.22855702808570522,-0.23605639120746114,-0.2605194584610091,-0.26618583066394796,-0.28961643542299376,-0.2953036559424502,-0.3142682629591995,-0.3212214439708485,-0.3303833154181395,-0.3408929900223763,-0.35211523983404813,-0.38666101758255333,-0.3926367391680907,-0.400310062624186,-0.40909635648139675,-0.41858561620690127,-0.4285230016024344,-0.4387560430515851,-0.44916066180820513,-0.45958042439611546,-0.4699099820282884,-0.4800830803423102,-0.49017075680827826,-0.5002169374136654,-0.5102607522230804,-0.5202652144809776,-0.5301763660803207,-0.539949466780385,-0.5495360658018509,-0.5588981393930483,-0.5680521438490249,-0.5770188727694876,-0.5858202022269223,-0.5944702120824106
0.1311102619579949,0.12822022580011572,0.12559837485682213,0.12318904087312843,0.12097763546036244,0.11894903568648152,0.11708925870802478,0.11538612724028985,0.11382527404144493,0.11239653831161789,0.11108925362625577,0.10989353048944706,0.10880021240902593,0.10710943442987952,0.10464381141319024,0.09918499124515812,0.09186926783362548,0.08446990486388906,0.07767867981677057,0.07103509614858794,0.06481112455981819,0.0591130732204217,0.05388000092026424,0.04908587543657106,0.04469536443264799,0.04067587389017735,0.03699730293125869,0.03363184442138145,0.03055381480636221,0.027739502930382187,0.025167032306379067,0.022816233645347683,0.020668525743146038,0.018706803578675935,0.016915332924855253,0.015279651034632025,0.013712462725138597,0.012018645640619052,0.01037501307254507,0.008662638837771741,0.006826420701413927,0.004861045916011886,0.0026751116245740114,-2.926460208474424e-5,-0.0035097550250071663,-0.007783122352162941,-0.012642940655056556,-0.018427937800809424,-0.025197804224361242,-0.03256011335911202,-0.04029293654388599,-0.04841218505122047,-0.05759261349245781,-0.06733614046915104,-0.07510624366050678,-0.08887426558656264,-0.09683803820844794,-0.11187188760652722,-0.11993517651400065,-0.13088112378472738,-0.15124401097087592,-0.15900515921896297,-0.17020253717642575,-0.19533619558839588,-0.2023722782290256,-0.22441397085664327,-0.23175521211893413,-0.2564481695516405,-0.2629480533421855,-0.28814504158221776,-0.29426701283100876,-0.31758053676799713,-0.32419941612358905,-0.3336321397901201,-0.3448041703852187,-0.3805795778421981,-0.3870677355503336,-0.39566604982816234,-0.4057006254068827,-0.41660813983910794,-0.45511712308685137,-0.4619947678113232,-0.4702056568179258,-0.4793864916929893,-0.4892219615439597,-0.499530176507216,-0.5102120907651284,-0.5211867131304553,-0.5323538531466769,-0.5766096780805468,-0.584641102019507,-0.5931379028264683,-0.6020050642701404,-0.6111353287401897,-0.6204165224666456,-0.629755071841613,-0.639078196055852,-0.6483327645537864,-0.6574864337517115,-0.6665467074901059
0.14412868865142103,0.14111590734213175,0.13838082741751823,0.13586450114739979,0.13355248390863306,0.13142960130544123,0.12948174670708124,0.12769661861913217,0.1260594629841738,0.1245599402183033,0.12318709795925908,0.1219307529430913,0.12078145337426349,0.11939771658715514,0.1153578936538393,0.1101703329198398,0.1040405855708526,0.09663047512261524,0.0895421251927111,0.08273032212435183,0.07621706593737176,0.07025279521202332,0.06477190600424843,0.05974925523454555,0.05514818067833627,0.05093484675355331,0.04707797736694763,0.04354865080141801,0.040320128121267285,0.03736770162050851,0.03466855668875812,0.03220164355534649,0.0299475569443981,0.027888422533927315,0.02600778959474681,0.024290529452466014,0.02272273955639914,0.021291653004621214,0.019985553396559386,0.018669638129178434,0.01727216605077997,0.015611434351081588,0.013389700801911264,0.010733341213655656,0.007497335139826866,0.003509897304851073,-0.0015158170547886485,-0.006889554817054222,-0.01280223134828029,-0.019401908891042652,-0.026616528557910968,-0.034868306185877884,-0.04380630067037261,-0.0534980208599638,-0.061042532603558186,-0.07456476075363838,-0.08260537611332852,-0.09342919633422708,-0.11135456926679943,-0.11955893544435225,-0.1308346310065045,-0.15219326991438287,-0.15995235356558846,-0.18169139370558662,-0.18910681769380933,-0.21227833462933798,-0.21901689063928176,-0.2428223304896795,-0.24942185418971397,-0.2750783921379272,-0.28100566019017137,-0.2904091706725991,-0.3224143547996614,-0.3281268225038838,-0.33679597033279096,-0.3472829160933313,-0.35875467185432264,-0.3943040779978064,-0.4004095117449409,-0.40826199551815723,-0.41728631321223864,-0.42700237833553434,-0.4370736179684007,-0.44733284782748584,-0.45772067567887165,-0.46817543560562225,-0.478582758907542,-0.48885147503656023,-0.4989051691394444,-0.5087775871959592,-0.5185270119743954,-0.528184133447434,-0.5377452821797437,-0.547183447186983,-0.5564584822257199,-0.5655398787869768,-0.5744305567323407,-0.5831195998479544,-0.5916166126930138,-0.5999387925389685
0.1507895591923023,0.14780239773079407,0.14508118954001015,0.14258015840752014,0.14028417119705283,0.1381776655962823,0.13624621091735722,0.1344771261753226,0.1328557747889918,0.13137150717754542,0.1300132822776865,0.12877085776401032,0.12763474649074036,0.12659617368346332,0.12403396100205466,0.11760940680976306,0.11009773465585004,0.10238325425277361,0.09474754011365816,0.08766736396438768,0.08118229832165991,0.07522150577455688,0.06975745613548279,0.064750493457018,0.060164053206972046,0.05596435678031897,0.05212017418724901,0.048602628481582144,0.045385026462110734,0.042442707159275006,0.039752903120215066,0.037294611493037255,0.03504847310847525,0.03299665848827038,0.031122760150064543,0.029411690834451054,0.02784958741927701,0.02641472636481934,0.025009313572873726,0.023592988494513634,0.022010725431123035,0.02014492820883884,0.017795196041775707,0.015046241938263982,0.01150045648003184,0.0072450641017720585,0.0022729705165098757,-0.0036604159835764705,-0.010311530655779944,-0.017578701750039283,-0.02559058299571282,-0.034538150643275145,-0.044268958723551854,-0.054632159326358565,-0.06256906607184787,-0.0768588018075187,-0.0850072546438092,-0.1015300520577549,-0.10973185095330829,-0.12102472192968383,-0.1409869620778581,-0.1486357537715457,-0.15977374159763968,-0.1831247674915253,-0.19041459945002348,-0.2137490955488377,-0.2205189810508239,-0.24639886281763657,-0.2526123922803363,-0.27767230576834123,-0.2953026912329677,-0.3011693451130748,-0.31031366247110936,-0.3213534545230212,-0.35547359132065637,-0.36166631593369303,-0.3700435851396868,-0.37986635941065616,-0.3905456264414471,-0.40171014397303795,-0.43784841952166964,-0.4439330876656604,-0.4514075304600067,-0.45991431641441904,-0.46914785743186194,-0.47884664004114397,-0.48878721420717275,-0.4988276597956496,-0.5088731255599495,-0.5188985044521637,-0.528933806582391,-0.5389275839282313,-0.5488412381172472,-0.5586096248335979,-0.5682250001751497,-0.5776676288688085,-0.586955997299115,-0.5961108545817675,-0.6051661554709922,-0.6141178526979347
