-0.7973563408271459,1.5665288331409237,1,0.22541197102214683,1,0.2258539289499777
-0.6276544855398278,0.6517259738279988,1,0.22540240622669727,1,0.2256626305855527
0.9633165399788532,0.9191389788872697,1,0.22605164177572357,1,0.22743325755265853
-0.8850149982887183,-0.4783656372775114,1,0.22641908708980607,1,0.22661882239235465
-0.1728320283547341,-2.214107894676389,1,0.22424797058803636,0,0.22472759782914253
0.6441767688344174,1.0169507186325104,1,0.22673868436096145,1,0.22732153031970093
-0.15690558003359073,0.22659483781046522,1,0.2281444287287444,1,0.22873534486394065
0.6739565756559656,-1.4532835806416775,1,0.22582272247071167,1,0.22689123050951054
0.21550495703616887,1.898166813435667,1,0.2258397874123692,1,0.2254541831023723
0.7894004576806448,1.879298862906024,1,0.22560683939989035,1,0.225734484932405
-0.2050188418780866,-0.4074349007384201,1,0.2260379527998797,1,0.22679450508277754
-1.4169135274098872,-0.0168322705927873,1,0.22354842827994714,1,0.22361464971336686
-0.13614856925855676,0.09645701706846971,1,0.22369015898971523,1,0.22528347060811638
0.7718004926500647,-0.8503317538117268,1,0.2248343477131599,1,0.22537592301671938
0.47700710061701856,-0.3862342210306207,1,0.2248272795241505,1,0.22550816337089818
-0.8703090746711925,-0.4243993412278468,1,0.22461876992107754,1,0.22500040606376825
-0.2977998404926425,-2.7030486058566288,1,0.22560386705200686,0,0.22667030007327593
0.9503945234084469,-2.2188621951438,1,0.22527469425907498,0,0.22675478842818397
-1.992776800454072,0.12973629667409756,0,0.2267288742440119,1,0.22738435869968776
-0.8604870578737788,3.473026813609292e-4,1,0.22333617475219014,1,0.22353137096168485
