-3.0346139744297944,-3.1276477154742226,-3.220681456518651,-3.3137151975630785,-3.4067489386075067,-3.499782679651935,-3.592816420696363,-3.6858501617407913,-3.7788839027852195,-3.871917643829647,-3.9649513848740754,-4.057985125918504,-4.151018866962931,-4.24405260800736,-4.337086349051788,-4.430120090096216,-4.523153831140644,-4.616187572185072,-4.7092213132295,-4.802255054273928,-4.895288795318357,-4.9883225363627846,-5.081356277407213,-5.174390018451641,-5.267423759496069,-5.360457500540497,-5.453491241584925,-5.546524982629354,-5.639558723673781,-5.732592464718209,-5.825626205762638,-5.9186599468070655,-6.011693687851494,-6.104727428895922,-6.1977611699403505,-6.290794910984778,-6.383828652029206,-6.476862393073635,-6.569896134118062,-6.662929875162491,-6.755963616206919,-6.8489973572513465,-6.942031098295775,-7.035064839340203,-7.1280985803846315,-7.221132321429059,-7.314166062473487,-7.407199803517916,-7.500233544562343,-7.593267285606772,-7.6863010266512,-7.7793347676956275,-7.872368508740056,-7.965402249784484,-8.058435990828912,-8.151469731873341,-8.244503472917769,-8.337537213962197,-8.430570955006624,-8.523604696051052,-8.616638437095482,-8.70967217813991,-8.802705919184337,-8.895739660228765,-8.988773401273193,-9.081807142317622,-9.17484088336205,-9.267874624406478,-9.360908365450905,-9.453942106495333,-9.546975847539763,-9.64000958858419,-9.733043329628618,-9.826077070673046,-9.919110811717475,-10.012144552761903,-10.10517829380633,-10.198212034850759,-10.291245775895186,-10.384279516939616,-10.477313257984044,-10.570346999028471,-10.663380740072899,-10.756414481117327,-10.849448222161755,-10.942481963206184,-11.035515704250612,-11.12854944529504,-11.221583186339467,-11.314616927383897,-11.407650668428325,-11.500684409472752,-11.59371815051718,-11.686751891561608,-11.779785632606037,-11.872819373650465,-11.965853114694893,-12.05888685573932,-12.151920596783748,-12.244954337828178
-3.0767576144911524,-3.1697913555355806,-3.2628250965800087,-3.3558588376244365,-3.4488925786688647,-3.541926319713293,-3.634960060757721,-3.727993801802149,-3.821027542846577,-3.914061283891005,-4.007095024935433,-4.1001287659798615,-4.193162507024289,-4.286196248068718,-4.379229989113146,-4.472263730157574,-4.565297471202002,-4.658331212246431,-4.751364953290858,-4.844398694335286,-4.937432435379715,-5.0304661764241425,-5.12349991746857,-5.216533658512999,-5.309567399557427,-5.402601140601855,-5.495634881646283,-5.588668622690712,-5.681702363735139,-5.774736104779568,-5.867769845823996,-5.9608035868684235,-6.053837327912852,-6.14687106895728,-6.239904810001708,-6.332938551046136,-6.425972292090564,-6.519006033134993,-6.61203977417942,-6.705073515223849,-6.798107256268277,-6.8911409973127045,-6.984174738357133,-7.077208479401561,-7.170242220445989,-7.263275961490417,-7.356309702534845,-7.449343443579274,-7.542377184623701,-7.63541092566813,-7.728444666712558,-7.821478407756985,-7.914512148801414,-8.007545889845842,-8.10057963089027,-8.193613371934697,-8.286647112979127,-8.379680854023555,-8.472714595067982,-8.56574833611241,-8.65878207715684,-8.751815818201267,-8.844849559245695,-8.937883300290123,-9.03091704133455,-9.12395078237898,-9.216984523423408,-9.310018264467836,-9.403052005512263,-9.496085746556691,-9.58911948760112,-9.682153228645548,-9.775186969689976,-9.868220710734404,-9.961254451778832,-10.054288192823261,-10.147321933867689,-10.240355674912117,-10.333389415956544,-10.426423157000972,-10.519456898045402,-10.61249063908983,-10.705524380134257,-10.798558121178685,-10.891591862223114,-10.984625603267542,-11.07765934431197,-11.170693085356397,-11.263726826400825,-11.356760567445255,-11.449794308489682,-11.54282804953411,-11.635861790578538,-11.728895531622966,-11.821929272667395,-11.914963013711823,-12.00799675475625,-12.101030495800678,-12.194064236845108,-12.287097977889536
-3.030233925745863,-3.123267666790291,-3.2163014078347194,-3.3093351488791476,-3.4023688899235753,-3.4954026309680035,-3.5884363720124317,-3.68147011305686,-3.774503854101288,-3.867537595145716,-3.960571336190144,-4.053605077234572,-4.146638818279,-4.239672559323428,-4.332706300367857,-4.4257400414122845,-4.518773782456713,-4.611807523501141,-4.704841264545569,-4.797875005589997,-4.890908746634425,-4.983942487678854,-5.076976228723281,-5.17000996976771,-5.263043710812138,-5.3560774518565655,-5.449111192900994,-5.542144933945422,-5.6351786749898505,-5.728212416034278,-5.821246157078706,-5.914279898123135,-6.007313639167562,-6.100347380211991,-6.193381121256419,-6.286414862300847,-6.379448603345275,-6.472482344389703,-6.5655160854341315,-6.658549826478559,-6.751583567522988,-6.844617308567416,-6.937651049611844,-7.030684790656272,-7.1237185317007,-7.216752272745128,-7.309786013789556,-7.402819754833985,-7.495853495878412,-7.588887236922841,-7.681920977967269,-7.774954719011697,-7.867988460056125,-7.961022201100553,-8.05405594214498,-8.14708968318941,-8.240123424233838,-8.333157165278266,-8.426190906322693,-8.519224647367123,-8.61225838841155,-8.705292129455978,-8.798325870500406,-8.891359611544834,-8.984393352589262,-9.077427093633691,-9.170460834678119,-9.263494575722547,-9.356528316766974,-9.449562057811404,-9.542595798855832,-9.63562953990026,-9.728663280944687,-9.821697021989115,-9.914730763033544,-10.007764504077972,-10.1007982451224,-10.193831986166828,-10.286865727211255,-10.379899468255685,-10.472933209300113,-10.56596695034454,-10.659000691388968,-10.752034432433396,-10.845068173477825,-10.938101914522253,-11.03113565556668,-11.124169396611109,-11.217203137655536,-11.310236878699966,-11.403270619744394,-11.496304360788821,-11.589338101833249,-11.682371842877679,-11.775405583922106,-11.868439324966534,-11.961473066010962,-12.05450680705539,-12.147540548099819,-12.240574289144247
-3.0083118376744777,-3.1013455787189055,-3.1943793197633332,-3.2874130608077614,-3.3804468018521896,-3.473480542896618,-3.5665142839410455,-3.6595480249854737,-3.752581766029902,-3.84561550707433,-3.938649248118758,-4.031682989163186,-4.124716730207614,-4.217750471252042,-4.31078421229647,-4.403817953340899,-4.4968516943853265,-4.589885435429754,-4.682919176474183,-4.775952917518611,-4.868986658563039,-4.962020399607467,-5.055054140651896,-5.148087881696323,-5.241121622740752,-5.33415536378518,-5.4271891048296075,-5.520222845874036,-5.613256586918464,-5.7062903279628925,-5.79932406900732,-5.892357810051749,-5.985391551096177,-6.078425292140604,-6.171459033185033,-6.264492774229461,-6.357526515273889,-6.450560256318317,-6.543593997362746,-6.6366277384071735,-6.729661479451601,-6.82269522049603,-6.915728961540458,-7.008762702584886,-7.101796443629314,-7.194830184673742,-7.28786392571817,-7.380897666762598,-7.473931407807027,-7.566965148851454,-7.659998889895883,-7.753032630940311,-7.8460663719847386,-7.939100113029167,-8.032133854073594,-8.125167595118024,-8.218201336162451,-8.311235077206879,-8.404268818251307,-8.497302559295736,-8.590336300340164,-8.683370041384592,-8.77640378242902,-8.869437523473447,-8.962471264517877,-9.055505005562305,-9.148538746606732,-9.24157248765116,-9.334606228695588,-9.427639969740017,-9.520673710784445,-9.613707451828873,-9.7067411928733,-9.799774933917728,-9.892808674962158,-9.985842416006586,-10.078876157051013,-10.171909898095441,-10.264943639139869,-10.357977380184298,-10.451011121228726,-10.544044862273154,-10.637078603317581,-10.73011234436201,-10.823146085406439,-10.916179826450866,-11.009213567495294,-11.102247308539722,-11.19528104958415,-11.28831479062858,-11.381348531673007,-11.474382272717435,-11.567416013761862,-11.66044975480629,-11.75348349585072,-11.846517236895147,-11.939550977939575,-12.032584718984003,-12.12561846002843,-12.21865220107286
-2.9573662900042748,-3.050400031048703,-3.143433772093131,-3.2364675131375593,-3.3295012541819875,-3.4225349952264152,-3.5155687362708434,-3.6086024773152716,-3.7016362183597,-3.7946699594041275,-3.8877037004485557,-3.980737441492984,-4.073771182537412,-4.16680492358184,-4.259838664626268,-4.352872405670697,-4.445906146715124,-4.538939887759553,-4.631973628803981,-4.725007369848409,-4.818041110892837,-4.911074851937265,-5.0041085929816935,-5.097142334026121,-5.19017607507055,-5.283209816114978,-5.376243557159406,-5.469277298203834,-5.562311039248263,-5.65534478029269,-5.748378521337118,-5.841412262381547,-5.9344460034259745,-6.027479744470403,-6.120513485514831,-6.213547226559259,-6.306580967603687,-6.399614708648115,-6.492648449692544,-6.585682190736971,-6.678715931781399,-6.771749672825828,-6.8647834138702555,-6.957817154914683,-7.050850895959112,-7.14388463700354,-7.236918378047968,-7.329952119092396,-7.422985860136824,-7.516019601181252,-7.60905334222568,-7.702087083270109,-7.7951208243145365,-7.888154565358964,-7.981188306403393,-8.07422204744782,-8.167255788492248,-8.260289529536678,-8.353323270581106,-8.446357011625533,-8.539390752669961,-8.632424493714389,-8.725458234758818,-8.818491975803246,-8.911525716847674,-9.004559457892102,-9.09759319893653,-9.190626939980959,-9.283660681025387,-9.376694422069814,-9.469728163114242,-9.56276190415867,-9.6557956452031,-9.748829386247527,-9.841863127291955,-9.934896868336383,-10.02793060938081,-10.12096435042524,-10.213998091469668,-10.307031832514095,-10.400065573558523,-10.49309931460295,-10.58613305564738,-10.679166796691808,-10.772200537736236,-10.865234278780664,-10.958268019825091,-11.05130176086952,-11.144335501913949,-11.237369242958376,-11.330402984002804,-11.423436725047232,-11.516470466091661,-11.609504207136089,-11.702537948180517,-11.795571689224944,-11.888605430269372,-11.981639171313802,-12.07467291235823,-12.167706653402657
-3.0353844093584272,-3.1284181504028554,-3.2214518914472836,-3.3144856324917114,-3.4075193735361395,-3.5005531145805677,-3.593586855624996,-3.686620596669424,-3.7796543377138523,-3.8726880787582805,-3.965721819802708,-4.058755560847136,-4.151789301891565,-4.244823042935993,-4.3378567839804205,-4.430890525024849,-4.523924266069277,-4.6169580071137055,-4.709991748158133,-4.803025489202562,-4.89605923024699,-4.989092971291417,-5.082126712335846,-5.175160453380274,-5.268194194424702,-5.36122793546913,-5.454261676513559,-5.5472954175579865,-5.640329158602414,-5.733362899646843,-5.826396640691271,-5.919430381735699,-6.012464122780127,-6.105497863824555,-6.198531604868983,-6.291565345913411,-6.38459908695784,-6.4776328280022675,-6.570666569046695,-6.663700310091124,-6.756734051135552,-6.84976779217998,-6.942801533224408,-7.035835274268837,-7.128869015313264,-7.221902756357692,-7.314936497402121,-7.4079702384465484,-7.501003979490977,-7.594037720535405,-7.687071461579833,-7.780105202624261,-7.873138943668689,-7.966172684713118,-8.059206425757546,-8.152240166801974,-8.245273907846402,-8.33830764889083,-8.431341389935257,-8.524375130979687,-8.617408872024114,-8.710442613068542,-8.80347635411297,-8.8965100951574,-8.989543836201827,-9.082577577246255,-9.175611318290683,-9.26864505933511,-9.36167880037954,-9.454712541423968,-9.547746282468395,-9.640780023512823,-9.733813764557251,-9.82684750560168,-9.919881246646108,-10.012914987690536,-10.105948728734964,-10.198982469779391,-10.292016210823821,-10.385049951868249,-10.478083692912676,-10.571117433957104,-10.664151175001532,-10.757184916045961,-10.85021865709039,-10.943252398134817,-11.036286139179245,-11.129319880223672,-11.222353621268102,-11.31538736231253,-11.408421103356957,-11.501454844401385,-11.594488585445813,-11.687522326490242,-11.78055606753467,-11.873589808579098,-11.966623549623526,-12.059657290667953,-12.152691031712383,-12.24572477275681
-3.0184852442206127,-3.111518985265041,-3.204552726309469,-3.297586467353897,-3.390620208398325,-3.483653949442753,-3.5766876904871814,-3.669721431531609,-3.7627551725760373,-3.8557889136204655,-3.9488226546648937,-4.041856395709322,-4.13489013675375,-4.227923877798178,-4.320957618842606,-4.413991359887034,-4.507025100931463,-4.6000588419758905,-4.693092583020318,-4.786126324064747,-4.879160065109175,-4.972193806153603,-5.065227547198031,-5.158261288242459,-5.251295029286887,-5.344328770331315,-5.437362511375744,-5.5303962524201715,-5.623429993464599,-5.716463734509028,-5.809497475553456,-5.902531216597884,-5.995564957642312,-6.08859869868674,-6.181632439731168,-6.274666180775596,-6.367699921820025,-6.4607336628644525,-6.553767403908881,-6.646801144953309,-6.739834885997737,-6.832868627042165,-6.925902368086593,-7.018936109131022,-7.111969850175449,-7.205003591219877,-7.298037332264306,-7.3910710733087335,-7.484104814353162,-7.57713855539759,-7.670172296442018,-7.763206037486446,-7.856239778530874,-7.949273519575303,-8.042307260619731,-8.135341001664159,-8.228374742708587,-8.321408483753014,-8.414442224797442,-8.507475965841872,-8.6005097068863,-8.693543447930727,-8.786577188975155,-8.879610930019584,-8.972644671064012,-9.06567841210844,-9.158712153152868,-9.251745894197295,-9.344779635241725,-9.437813376286153,-9.53084711733058,-9.623880858375008,-9.716914599419436,-9.809948340463865,-9.902982081508293,-9.996015822552721,-10.089049563597149,-10.182083304641578,-10.275117045686006,-10.368150786730434,-10.461184527774861,-10.55421826881929,-10.647252009863719,-10.740285750908146,-10.833319491952574,-10.926353232997002,-11.01938697404143,-11.11242071508586,-11.205454456130287,-11.298488197174715,-11.391521938219142,-11.48455567926357,-11.577589420308,-11.670623161352427,-11.763656902396855,-11.856690643441283,-11.94972438448571,-12.04275812553014,-12.135791866574568,-12.228825607618996
-3.034249601593758,-3.127283342638186,-3.2203170836826143,-3.3133508247270425,-3.40638456577147,-3.4994183068158984,-3.5924520478603266,-3.6854857889047548,-3.778519529949183,-3.8715532709936107,-3.9645870120380393,-4.0576207530824675,-4.150654494126895,-4.243688235171324,-4.336721976215752,-4.429755717260179,-4.522789458304608,-4.615823199349036,-4.708856940393464,-4.801890681437892,-4.89492442248232,-4.9879581635267485,-5.080991904571176,-5.174025645615605,-5.267059386660033,-5.36009312770446,-5.453126868748889,-5.546160609793317,-5.639194350837745,-5.732228091882173,-5.825261832926601,-5.9182955739710295,-6.011329315015457,-6.104363056059886,-6.197396797104314,-6.290430538148741,-6.38346427919317,-6.476498020237598,-6.569531761282026,-6.662565502326454,-6.755599243370883,-6.84863298441531,-6.941666725459738,-7.034700466504167,-7.1277342075485945,-7.220767948593022,-7.313801689637451,-7.406835430681879,-7.499869171726307,-7.592902912770735,-7.685936653815163,-7.778970394859591,-7.872004135904019,-7.965037876948448,-8.058071617992876,-8.151105359037304,-8.244139100081732,-8.33717284112616,-8.430206582170587,-8.523240323215017,-8.616274064259445,-8.709307805303872,-8.8023415463483,-8.895375287392728,-8.988409028437157,-9.081442769481585,-9.174476510526013,-9.26751025157044,-9.360543992614868,-9.453577733659298,-9.546611474703726,-9.639645215748153,-9.732678956792581,-9.825712697837009,-9.918746438881438,-10.011780179925866,-10.104813920970294,-10.197847662014722,-10.29088140305915,-10.383915144103577,-10.476948885148007,-10.569982626192434,-10.663016367236862,-10.75605010828129,-10.84908384932572,-10.942117590370147,-11.035151331414575,-11.128185072459003,-11.22121881350343,-11.31425255454786,-11.407286295592288,-11.500320036636715,-11.593353777681143,-11.686387518725573,-11.77942125977,-11.872455000814428,-11.965488741858856,-12.058522482903284,-12.151556223947713,-12.24458996499214
-3.054866513639695,-3.147900254684123,-3.2409339957285512,-3.3339677367729794,-3.4270014778174076,-3.5200352188618353,-3.6130689599062635,-3.7061027009506917,-3.79913644199512,-3.8921701830395476,-3.985203924083976,-4.078237665128404,-4.171271406172832,-4.26430514721726,-4.357338888261689,-4.450372629306116,-4.543406370350544,-4.636440111394973,-4.7294738524394,-4.822507593483829,-4.915541334528257,-5.0085750755726846,-5.101608816617113,-5.194642557661541,-5.28767629870597,-5.380710039750397,-5.473743780794826,-5.566777521839254,-5.659811262883681,-5.75284500392811,-5.845878744972538,-5.938912486016966,-6.031946227061394,-6.124979968105823,-6.2180137091502505,-6.311047450194678,-6.404081191239107,-6.497114932283535,-6.590148673327963,-6.683182414372391,-6.776216155416819,-6.869249896461247,-6.962283637505675,-7.055317378550104,-7.1483511195945315,-7.241384860638959,-7.334418601683388,-7.427452342727816,-7.520486083772244,-7.613519824816672,-7.706553565861101,-7.799587306905528,-7.892621047949957,-7.985654788994385,-8.078688530038812,-8.17172227108324,-8.26475601212767,-8.357789753172097,-8.450823494216525,-8.543857235260953,-8.63689097630538,-8.72992471734981,-8.822958458394238,-8.915992199438666,-9.009025940483093,-9.102059681527521,-9.19509342257195,-9.288127163616378,-9.381160904660806,-9.474194645705234,-9.567228386749662,-9.660262127794091,-9.753295868838519,-9.846329609882947,-9.939363350927374,-10.032397091971802,-10.125430833016232,-10.21846457406066,-10.311498315105087,-10.404532056149515,-10.497565797193943,-10.59059953823837,-10.6836332792828,-10.776667020327228,-10.869700761371655,-10.962734502416083,-11.055768243460511,-11.14880198450494,-11.241835725549368,-11.334869466593796,-11.427903207638224,-11.520936948682651,-11.613970689727081,-11.707004430771509,-11.800038171815936,-11.893071912860364,-11.986105653904792,-12.079139394949221,-12.17217313599365,-12.265206877038077
-3.011223235388978,-3.104256976433406,-3.197290717477834,-3.2903244585222624,-3.3833581995666906,-3.476391940611119,-3.5694256816555465,-3.6624594226999747,-3.755493163744403,-3.848526904788831,-3.9415606458332593,-4.0345943868776875,-4.127628127922115,-4.220661868966544,-4.313695610010972,-4.4067293510554,-4.499763092099828,-4.592796833144256,-4.685830574188684,-4.778864315233112,-4.871898056277541,-4.964931797321968,-5.057965538366396,-5.150999279410825,-5.2440330204552525,-5.337066761499681,-5.430100502544109,-5.523134243588537,-5.616167984632965,-5.709201725677393,-5.802235466721821,-5.895269207766249,-5.988302948810677,-6.081336689855106,-6.1743704308995335,-6.267404171943962,-6.36043791298839,-6.4534716540328185,-6.546505395077246,-6.639539136121674,-6.732572877166103,-6.82560661821053,-6.918640359254959,-7.011674100299387,-7.1047078413438145,-7.197741582388243,-7.290775323432671,-7.3838090644770995,-7.476842805521527,-7.569876546565955,-7.662910287610384,-7.755944028654811,-7.84897776969924,-7.942011510743668,-8.035045251788096,-8.128078992832524,-8.221112733876952,-8.31414647492138,-8.4071802159658091,-8.500213957010237,-8.593247698054665,-8.686281439099092,-8.77931518014352,-8.87234892118795,-8.965382662232377,-9.058416403276805,-9.151450144321233,-9.244483885365662,-9.33751762641009,-9.430551367454518,-9.523585108498946,-9.616618849543373,-9.709652590587803,-9.80268633163223,-9.895720072676658,-9.988753813721086,-10.081787554765514,-10.174821295809943,-10.267855036854371,-10.360888777898799,-10.453922518943227,-10.546956259987654,-10.639990001032084,-10.733023742076512,-10.82605748312094,-10.919091224165367,-11.012124965209797,-11.105158706254224,-11.198192447298652,-11.29122618834308,-11.384259929387508,-11.477293670431935,-11.570327411476365,-11.663361152520793,-11.75639489356522,-11.849428634609648,-11.942462375654078,-12.035496116698505,-12.128529857742933,-12.22156359878736
