0.04278239599038023,-1.7634977191578343,1,0.13334482622261,1,0.1338857157033131
-0.719133542401241,-0.7971876668750185,1,0.1340969630164548,1,0.1349165011918403
0.09907177165412079,1.1721871496179597,1,0.1334461465462824,1,0.13366369492630303
-0.7984654267018599,0.8223551206157331,1,0.13386187866988297,1,0.134385854393265
-0.38075556777078895,0.5492251984217336,1,0.13272680925226665,1,0.13347596286214025
1.2506240187899154,0.37163988857017366,1,0.13320945830373532,1,0.13372367926967965
-1.6363803821836376,0.4794014949454805,1,0.1335562709293292,1,0.13406775043075103
-1.1507853943089614,-0.4029075021129251,1,0.13374865442685624,1,0.13445025881089911
0.09870419100037629,-1.4350801740644308,1,0.13379055314440347,1,0.1341618473337194
-0.1305249614836954,0.034644889926939704,1,0.13278588615179543,1,0.13298094713304054
0.8065362694558406,-1.0040943669869822,1,0.1324760102517496,1,0.1333067346917569
0.34419917250723975,-0.4558575208161088,1,0.13324660167639868,1,0.13395551614000878
-0.8586515043845662,-0.6602765863463107,1,0.13312932997487403,1,0.13355440071116442
-1.5374907017749189,1.876041172142027,1,0.133327175009321,1,0.1336135903672402
1.0821071348107418,-0.9759974303862174,1,0.13334072893503635,1,0.1337449729160245
-1.525447556806011,1.6093040962736787,1,0.13366970838197845,1,0.13386467943876235
-0.27935573965598887,-0.0690729509437494,1,0.13284223286129937,1,0.13304997610945346
-0.7294200735792632,-1.326985187139887,1,0.13337913350564978,1,0.13360473834225894
-1.3481759679151153,-2.0457144807565357,1,0.13327971879045108,0,0.13407532643486064
-0.24080552609723357,-0.7772155388754605,1,0.13327435042474423,1,0.13408894759562484
