0.06165824895193455,0.7436777069283066,1,0.2272555465704973,1,0.22810256552726926
0.48177148450138096,-0.7644723043714073,1,0.22608323588220014,1,0.22545163685447434
1.0675278809378956,-1.502210604940787,1,0.2262628167462265,1,0.22668934969161914
-0.9217560291575172,0.044422143279634854,1,0.2262150255573725,1,0.22782709287793024
1.5475175724306656,0.8600007645547706,1,0.2265386653886181,1,0.22728220729198645
-0.2810475664241034,0.3302187715603314,1,0.2256481110262426,1,0.22593088221969082
-0.4931949172624767,-0.6011392721920957,1,0.226800121382164,1,0.22740889665012487
-1.643326149617017,-0.2267867029290712,1,0.22702150822650646,1,0.22704526593710828
-1.8705784024764751,0.5380956515621877,1,0.2265992321992646,1,0.22616779099690665
-0.5467886102366116,-0.29036337353986585,1,0.2279290633477844,1,0.22898237096932816
-0.19284663683853037,0.03734493466917139,1,0.22746240655125682,1,0.22847911784978203
0.9026236603452666,-0.22903086874033815,1,0.2265700677450374,1,0.22808849673996656
0.5762351154351674,-0.9435490058328029,1,0.22512216903095927,1,0.22585869054409002
-0.6406273489560762,0.8099801853242912,1,0.22565532257804943,1,0.22589542149690223
0.7746855414947749,-1.4428166747161375,1,0.224199611257756,1,0.22524279288993831
-0.184817371684699,0.11327680349456509,1,0.22764875207614077,1,0.22891910526468084
0.3836858019219157,1.0290567801784622,1,0.22759125334647035,1,0.228408885413814
0.9327623955800391,0.5512608891474625,1,0.2260071745510951,1,0.22574110679562187
-1.062686111243739,0.4163555272498854,1,0.22724454479055067,1,0.22677988996828025
-0.8452446693739092,-1.700130215320666,1,0.2272200268468898,1,0.22818837054981378
