0.19799737644087134,0.19215436419852372,0.18678760044271936,0.18184783671009352,0.17730640869860403,0.17313440845707984,0.1693045632639909,0.16579311100156646,0.16257124398021983,0.15961901644473198,0.15691513774776622,0.1544397903728969,0.1514900512304651,0.14330575497051612,0.1338441324892452,0.12513807038726688,0.11713332885073591,0.10833910431099136,0.09900266585555784,0.09034559944133713,0.08240142739813816,0.07509279600754493,0.0683845140112549,0.06223028646071205,0.05658706832720739,0.05141527552956893,0.04667683945402379,0.04233763653657041,0.03836560864829153,0.034731038784447055,0.03140641050466009,0.027844510844859727,0.024291234165795927,0.02092485318405135,0.016443290697192747,0.010603685637039728,0.0030830070168379464,-0.005761554491236609,-0.015293200882954494,-0.025014608731446675,-0.03625280221242022,-0.04875691586899,-0.06183508332029408,-0.0751511816359911,-0.0881476507241361,-0.1016460417890035,-0.1150494653099905,-0.1307948503287002,-0.14835131221883158,-0.1663241904258692,-0.1859783553149934,-0.20579178282550847,-0.22525027539492015,-0.24613362119614246,-0.267940988253093,-0.29010045738030854,-0.3111459140033981,-0.3327599327027406,-0.3553756634528744,-0.37654249768762016,-0.3974586906628308,-0.40502426014851745,-0.44128347087407205,-0.44808872914389974,-0.4858485571172757,-0.492441794281528,-0.5288306221679981,-0.5354040984631463,-0.5455847859139289,-0.5957953834618444,-0.6012095918629319,-0.6095712897604955,-0.6501477219925724,-0.6558207715293722,-0.6639376955582152,-0.7099403231161281,-0.7164548348951669,-0.724845276355147,-0.7634505016463904,-0.7711408112096341,-0.7801118760648307,-0.8322178810308234,-0.8395913432711852,-0.848101382651246,-0.9006537532655123,-0.9081484754519336,-0.9164694395485573,-0.9677711287180841,-0.9751089656868235,-0.9830405007454077,-0.9914627135499297,-1.0419730069631674,-1.0490673946676168,-1.0565103166607028,-1.0642318089503577,-1.0721651339668403,-1.080250297829533,-1.0884345910752922,-1.0966781137936072,-1.1049635512563576
0.1802824009358206,0.17492387975533985,0.17001096489547463,0.16548973029769787,0.1613337645367574,0.15751641485986756,0.15401256693946674,0.1508007359814778,0.14785363742189883,0.14515341443004415,0.14140540176305771,0.13673482607532916,0.12907928082807674,0.12008472927088665,0.11058173660704407,0.10100152645253813,0.09107721078951547,0.08194414123827931,0.07355708069395117,0.06583347623717462,0.05873915551506004,0.05222650162374842,0.04625110176056291,0.040771528042938154,0.035749634615598325,0.031148497796750885,0.026935117085855165,0.0230784025067452,0.01954950952341372,0.016321713327000165,0.013154548124624466,0.00938015754522592,0.0046639954783023185,-7.729012753041609e-4,-0.006394146193615224,-0.011839088691524502,-0.01782334063721569,-0.02496724284872931,-0.033668923502871984,-0.0445416283472726,-0.05631003769126508,-0.06891540337850444,-0.08165370865113353,-0.09469347126640049,-0.10830548573526189,-0.12375073601117714,-0.14064408781538695,-0.1586059548636567,-0.17700720539955395,-0.19699818600636343,-0.21713451866505196,-0.23751942090133005,-0.2575062884541741,-0.2771021460357801,-0.2960340703974329,-0.3162067433868807,-0.33749511580594094,-0.35873247664560504,-0.3807464563838332,-0.3890556976159236,-0.42855432749950406,-0.43582961815095667,-0.47199025491156466,-0.4793452512388021,-0.5176248333686271,-0.5239611098192052,-0.5342541471665374,-0.5835786413470072,-0.5889332779841494,-0.5973674657422419,-0.6411280200601954,-0.6465332296222535,-0.6545427291594343,-0.6905746990229789,-0.6977302615396503,-0.7065805046667708,-0.7488695202702731,-0.7552032334078227,-0.762848224499856,-0.7966944489171848,-0.8033946235335563,-0.8111456985481222,-0.8465429883422475,-0.8534995329922608,-0.8611612775807558,-0.8693736749497649,-0.9045338722406839,-0.9110936029561163,-0.9180253150805378,-0.9252898126730784,-0.9328047528159251,-0.9404913728800581,-0.9482973911129147,-0.9816790147404992,-0.9880743047270872,-0.99460889189504,-1.0012334653477986,-1.0079038837892123,-1.0145813600647728,-1.0212325145105394
0.1896195796381126,0.18397119578850818,0.17878910850808127,0.17402317891065922,0.1696445250356753,0.16562433652338804,0.1619356155388365,0.1585550585895228,0.15545422191999236,0.15261373616282325,0.15001286015436577,0.14547299054420026,0.14115541581014357,0.13440628846910352,0.1259805516694117,0.11616244952135046,0.10674843131620904,0.0970399476527053,0.08811044258568446,0.07991346907092955,0.07236995592629869,0.06544398829744491,0.059088279852463454,0.05325881051964254,0.04791460663896707,0.043018057162618195,0.038532706534007755,0.03442614231247054,0.0306678323397378,0.027229484450080665,0.024084913130678398,0.02068420965658957,0.017098611774834627,0.013200583407452005,0.008138354892443633,0.0014485974694253834,-0.0068513671720924485,-0.017045352119999357,-0.028214314555436104,-0.03931120037573477,-0.050289650906822025,-0.06258676734626345,-0.07599061109139704,-0.08998161949879746,-0.1044466330724152,-0.11946854659224515,-0.1361441960090759,-0.15352221969848712,-0.17071797907979835,-0.18914269692793528,-0.20752971493560768,-0.22586071505646332,-0.2452380237525591,-0.2649384075399368,-0.2847258160900461,-0.30448328394963786,-0.3249725873554574,-0.3460275587552113,-0.367938161195247,-0.39002690918182914,-0.39779533260774125,-0.43634117270587724,-0.44334676403920437,-0.48222148918717656,-0.48895824217870665,-0.5280891011799569,-0.5346260731813093,-0.5451421826708129,-0.5992014696677912,-0.6049471702437565,-0.6137620574506348,-0.6595736267033621,-0.6650680021663331,-0.6730009303466287,-0.7080205935032211,-0.7147580324968512,-0.7230477315747295,-0.7574139420943027,-0.76371265812217,-0.7711130873129028,-0.7794132472331867,-0.8146209874879782,-0.821363405989799,-0.8289922414999134,-0.8373256530729796,-0.8733806278131047,-0.8800738454746169,-0.8872041896753782,-0.8946648004519644,-0.9023918507460555,-0.9102984514055628,-0.9434324275521435,-0.9495008877326736,-0.9557297375179092,-0.9620944769097601,-0.968554391410672,-0.975069191195705,-0.9816032604829243,-0.9881347241451985,-0.9946333572946995
0.24496071312027157,0.2402014503206118,0.2358352702355,0.2318228773516089,0.22813927334242878,0.22475985799411458,0.22166149310200778,0.2188239226827733,0.21622336479781312,0.2138428840634421,0.21007432600346299,0.20307972390398632,0.1937651315080231,0.18358630611369975,0.1731338540266676,0.1629661584120976,0.15361293721106062,0.14502389418255746,0.13711949090513809,0.12986040180537461,0.12319740585106498,0.11708469643173203,0.11147963051952203,0.10634280831029042,0.10163673547408836,0.09732737675811709,0.09338287847304816,0.08977370373188176,0.08647249706453852,0.08324582749903353,0.0796719422848291,0.07539656435577724,0.06973012849129034,0.06423168408753632,0.05866093037519704,0.052676166420340564,0.04656583477969933,0.03799189273646242,0.02795809351997125,0.016776005127343563,0.004810019325619308,-0.007476943235617206,-0.019785010678584403,-0.033386435515950996,-0.04708180043190158,-0.06247028377667396,-0.07894491143708304,-0.09516856695121234,-0.11183269446335364,-0.12973510240836594,-0.14680857136616599,-0.16487701679054734,-0.18552534765753226,-0.20625360595441045,-0.22719121397565312,-0.24815142997086248,-0.26997540942481413,-0.29115844287712456,-0.31188325532780903,-0.3195331017256957,-0.35679503899634746,-0.3636526430093081,-0.39861220150672505,-0.40571832137989494,-0.4440109033884667,-0.4502285446762109,-0.4603382697446965,-0.5066707733688505,-0.5127715954944603,-0.5216251180825262,-0.5564560856990584,-0.5631299723330128,-0.5717969750335774,-0.607569568536868,-0.6143109251129313,-0.6224744491189473,-0.6551863738294803,-0.6612112018666889,-0.6684058795133119,-0.6765555664467109,-0.7123424635934996,-0.7193798711594512,-0.7272449817366153,-0.7625478246282134,-0.7694873675097353,-0.7770389969088827,-0.7850724353749596,-0.8199508806963851,-0.8267159664062937,-0.8339258349636394,-0.8415355398898905,-0.8495141821923315,-0.8577930182355997,-0.9073049534051192,-0.9142587442212187,-0.9214086513081763,-0.9287035168526119,-0.9360996136716606,-0.9435579676318406,-0.9510443152244132
0.1885514494203906,0.18314354934459587,0.17815314843162877,0.1735523717171592,0.16931676497846793,0.16542085642027082,0.16184043988461738,0.15855520693704417,0.15553713309414263,0.15276938313425736,0.14801954878594303,0.14344677584659538,0.13840010051337526,0.1297454089387533,0.12002340111286358,0.11033805331458657,0.10142088369150448,0.09228366629682316,0.08344261978106893,0.07534466006619844,0.0678868506560768,0.061038332754770774,0.054752842878906804,0.048987199945857984,0.043701778663654434,0.03885773858666042,0.03442077733793525,0.030358414091634867,0.0266404947277894,0.02303688290292616,0.018805804628074352,0.014393884705649729,0.009316742910792986,0.0035649074208592424,-0.0021446415842092392,-0.008178787455911607,-0.01534320636803388,-0.024638067138931685,-0.034759151302426794,-0.0454112415119905,-0.05715685008538118,-0.06920619006476025,-0.08356077194316702,-0.09818188180736875,-0.11339467214370735,-0.1291762525000264,-0.1459633689814135,-0.16415569331908486,-0.18362987649262852,-0.20444260527379088,-0.22692370188104016,-0.2488666989287882,-0.27055584593619164,-0.29209948519772855,-0.31533392328695875,-0.3394116188732781,-0.36390632721811755,-0.38858674766411694,-0.41453198739214336,-0.44012960101708165,-0.44842509092029825,-0.49078902836591,-0.4977284557252326,-0.5356096087035707,-0.5422133059860732,-0.5815224823015379,-0.5879322943055119,-0.5983898100758758,-0.6491819540461123,-0.6558825926401495,-0.6654839604786669,-0.7222721449745757,-0.7281658745344735,-0.7366183188236084,-0.7802890504375579,-0.7871937649559428,-0.7958375945054272,-0.8490062822884274,-0.8552747485864556,-0.8630666253487664,-0.8720962665481804,-0.9243741302273358,-0.9308706948733221,-0.9382233538482669,-0.9462846749123068,-0.9823085160475751,-0.9892888172712215,-0.9967914096103403,-1.0047106732689777,-1.0129430218742916,-1.0595927581126103,-1.0656883578060508,-1.0720525062965711,-1.0786230063250368,-1.0853341936313257,-1.0921271060296824,-1.0989509536157551,-1.105770514666231,-1.1125707186581613,-1.1193153204624826
0.17757432459450584,0.17185098334413418,0.16659832967429722,0.16176936459289415,0.15733433158433607,0.15326371717605136,0.14952988686927648,0.14610879559397594,0.14297186919347338,0.14009906118494442,0.13746922607933243,0.13335601711726852,0.1257983429042615,0.11484504131498419,0.10389605251578793,0.09381173367524953,0.08320148027794749,0.07323929150985586,0.06407142627787188,0.05564991475841863,0.04789836376093648,0.04077852479707733,0.03424264636899821,0.02824613983304003,0.022747395478455612,0.017708117684602787,0.01309117138324778,0.008863433594647141,0.004993679953074981,0.0014529438975028341,-0.0018359303433830299,-0.0053839438817187,-0.009787349679100554,-0.014582633771114129,-0.01905336276824965,-0.023895182559076744,-0.029475874403070534,-0.035617811565801905,-0.04292436477034922,-0.05168418439996403,-0.06096372030589814,-0.07143755986206068,-0.0819120338195356,-0.09276162236267282,-0.10478541737211344,-0.11770852027246104,-0.13331896623247008,-0.14955653636246424,-0.16640704198101064,-0.1855035798684912,-0.2046382357950809,-0.22293316209481384,-0.24227754300762694,-0.26309467887517535,-0.28236471062508084,-0.30286027186888065,-0.3240540286122777,-0.34560023966694153,-0.3664654093755382,-0.38670876118321784,-0.39478260049708025,-0.4347057844154003,-0.4420941856767806,-0.48281651934634473,-0.48934363764264344,-0.5289367706888046,-0.5354460910953649,-0.5458864009098239,-0.5965519068581671,-0.6021196949355812,-0.6108154435506368,-0.6594671359859632,-0.6655291054097572,-0.6741825083696087,-0.7222988827652124,-0.7285901301679054,-0.736801429495296,-0.7731779396517067,-0.780243997759202,-0.7886268637968645,-0.8351580496731463,-0.8413932657173113,-0.8487000252336956,-0.8568817259267281,-0.892482368737805,-0.89920953954298,-0.906484956400261,-0.914189437760772,-0.9221981245050479,-0.9558563260981638,-0.9622770355119266,-0.969090890216644,-0.9762366583631499,-0.9836358225334294,-0.9912162136801097,-0.9989147435800909,-1.0066768071247498,-1.0144553482913965,-1.0222100044543683,-1.0299063377715871
0.19888756137787889,0.19335064117798462,0.18827027070166924,0.18359802370177425,0.17930568216219012,0.17536509569755454,0.17174982194611266,0.16843686990817774,0.16539859852675676,0.1626158269833562,0.16006817011132135,0.15694042084775583,0.1519369462324036,0.14514770431300938,0.13622984062262455,0.12802999571101648,0.12049522461975215,0.11249130025286291,0.10389117970925099,0.0957087232672853,0.08820325506850013,0.08130163109442812,0.074969794719284,0.06916347272648782,0.06384181219782592,0.05896597705971374,0.05450073883430706,0.05041314528162122,0.0466726516018503,0.04325097471844863,0.03999538008275527,0.036739299436226336,0.03328067794641498,0.029328228080614416,0.02449918136209428,0.019219403917249078,0.013557508871215429,0.007014926238623431,-4.967758319023297e-4,-0.009008474169172054,-0.018963534771553103,-0.029441734843398404,-0.04104704783344859,-0.05341579154291276,-0.06619203702020604,-0.07999743280010252,-0.0940841938023258,-0.10919123492368676,-0.12565580245365338,-0.1420397073349995,-0.15889710856642658,-0.17774567966419141,-0.19702217282264511,-0.21592344838638766,-0.23548069711515396,-0.25568918145538877,-0.2753752732540975,-0.2942088977802557,-0.3140234409425373,-0.3336429069964262,-0.34129182340884334,-0.3717990684161703,-0.3788279270203052,-0.413083623857081,-0.4190796201863436,-0.4292929357041766,-0.470467729281264,-0.4759148454970332,-0.4845388800814314,-0.522812529541969,-0.5285490826137109,-0.5371323707960545,-0.5772322664682101,-0.5833306908659086,-0.5913887038783532,-0.6244366741600813,-0.6304932915295804,-0.6379880256475321,-0.6465832060997596,-0.6816527355428499,-0.6880770021321405,-0.6954244076845608,-0.7034824150136898,-0.7366511322619353,-0.7425798151189773,-0.749050722343549,-0.7559241089880979,-0.7630758472936572,-0.7703919844713774,-0.777806317970243,-0.7852877400383433,-0.792802959486596,-0.800388586675659,-0.8080365363283528,-0.8157300888374368,-0.8234985049346895,-0.8313175774774941,-0.839147535589079,-0.8469497061672522,-0.8546905169794119
0.1983159233693783,0.1929392389760216,0.18800625209470612,0.18347194299196756,0.17930809427793282,0.17548684249173974,0.1719821090904161,0.16877130095986015,0.16582733362056112,0.16313141837920897,0.16066365824914453,0.15585838745398828,0.14982754076191096,0.14315078620557742,0.1352408785051762,0.12753202757608628,0.11833657037647605,0.1092184374041234,0.10085006589576029,0.0931485168449151,0.08607868472874225,0.07959203856319963,0.07364341110916461,0.06819077008031149,0.06319534858110654,0.058620177204526946,0.05417743122167762,0.04980624672013745,0.045306410844697,0.04068479090036581,0.03534206003021545,0.03037458927343195,0.02496014899880672,0.018938096231408963,0.012142115066216874,0.004823835852587166,-0.003273939493193545,-0.012957106091668447,-0.023201039505966747,-0.03572616595807254,-0.05025480295109386,-0.06591558685175425,-0.08175063197658483,-0.09896793927711389,-0.11699897191855113,-0.1354822065996366,-0.15540214398964425,-0.17509741970334058,-0.19505043330827565,-0.21551145096084579,-0.2353048913801068,-0.2547303306850468,-0.27502469989358236,-0.296201108539476,-0.31678458520413777,-0.3381578659694595,-0.3592566739968621,-0.37937396717873106,-0.3992946918837017,-0.40711077128465734,-0.441804284385908,-0.4489017539336393,-0.48403887574083715,-0.4899638735613312,-0.4999640016333844,-0.5412405828031317,-0.5472186524545744,-0.5567923362200373,-0.6044283182442554,-0.6095694383830534,-0.6175946340367706,-0.6575209283720853,-0.6632760169431742,-0.6713166422538315,-0.7146595989403468,-0.7205311619159707,-0.7281561040737423,-0.7619686933386816,-0.7684928289353983,-0.7761741991326154,-0.8099117680041097,-0.8164921609352205,-0.8239639557800418,-0.8321641309514929,-0.8677739519488106,-0.8744593288398961,-0.8816234073135996,-0.8891461971107915,-0.8969087954731765,-0.9048350411073667,-0.937598058583248,-0.9435965442043113,-0.949789279499206,-0.9561470140652544,-0.9626455380544772,-0.969287368441246,-0.9760393293950624,-0.9828979484154132,-0.989834474959288,-0.9968135994281258
0.19097284681632853,0.18542277173292554,0.18033366396919703,0.17564776836131868,0.1713383333172276,0.1673782007897704,0.16374174374720107,0.1604070038785652,0.1573460114271925,0.154540480898532,0.15197033554813943,0.1496168775344362,0.14608572818348575,0.13810846999590742,0.12697152157205815,0.11547079454261278,0.10487606315229803,0.09512175223008379,0.08616000783563127,0.07790315229761546,0.07031517693664391,0.06334581950988527,0.056948214831553656,0.05107864783667626,0.045696346088552886,0.04076387596986342,0.03624471482175018,0.03210651088578986,0.02831869645391505,0.02485291662327116,0.021383234665529827,0.017653658430858865,0.01366489988724684,0.00947620670199889,0.004746509238511276,-6.213831116173019e-4,-0.007591334477711875,-0.015891348062629262,-0.024885512413892474,-0.03472473930771125,-0.04546648666839692,-0.056603974899859466,-0.06879925421001065,-0.08106342325930038,-0.09386549716435022,-0.10783347563696077,-0.12340369592822764,-0.14044761449010723,-0.15752185946892894,-0.17493265338771735,-0.19365428309244948,-0.21356526270558263,-0.23415761294634008,-0.255371111605907,-0.2766432105387593,-0.29730629099339856,-0.3183732668593682,-0.3386554341461663,-0.35871839366592084,-0.378357823556946,-0.38588954020858113,-0.4190926201994136,-0.42582434622258303,-0.4627097559224751,-0.4688310317771598,-0.4790950330201271,-0.519536605552803,-0.5250957732802202,-0.5340605550622994,-0.5778267201447056,-0.5832445041965704,-0.5913888263136995,-0.6244972817690027,-0.6307843666884372,-0.6388292132752182,-0.6713977913064157,-0.6776119208273448,-0.6852989750753369,-0.7184886450110621,-0.72475727317144,-0.7320996194466458,-0.7402835295851218,-0.774691877856581,-0.781126045242142,-0.7882607040647152,-0.7959366996420063,-0.8040465908940946,-0.8398056744334839,-0.846737670113662,-0.8541014093067987,-0.861802945900263,-0.8697479408873541,-0.8778527437399486,-0.9127848588074983,-0.9193555616600255,-0.926062975775765,-0.9328663297891477,-0.9397179521609913,-0.9465765969056368,-0.9534349070264523
0.19934199965817,0.19337000025765416,0.18788453335908128,0.18284276726364102,0.17821330282504677,0.17396518110691517,0.17006938505887792,0.16650029185327808,0.16322873928436854,0.16023320460065582,0.15749151660882577,0.15498310485180333,0.15110986380566604,0.14217844013623937,0.13155103171644944,0.12091592499131609,0.1105977862592562,0.10009696489085274,0.09043582661597815,0.08156173610965345,0.07339553868078719,0.06589518829155017,0.059010048310339513,0.05269295290181697,0.046899969222447435,0.04159018947760096,0.0367259792629846,0.03227109853803345,0.02819311365184518,0.024195661571661642,0.02026155576826172,0.016279275628950707,0.012046117406983026,0.007335111911084713,0.002950950095599314,-0.0016574927752541768,-0.006809344319969046,-0.012896259703291335,-0.019520477403654812,-0.026866808179346613,-0.03550087851407291,-0.04450569961510897,-0.05386880232785041,-0.06459898966488176,-0.076689128862300393,-0.09209693171389421,-0.10681003984389648,-0.1233220991137558,-0.14037196704954003,-0.15741836690257927,-0.1753073141455559,-0.19275826278412556,-0.20923183511629428,-0.2257435152574354,-0.24414983684766245,-0.2629858805854459,-0.2808303804173615,-0.29922499119366863,-0.3187030015618757,-0.33716027154853867,-0.34494129952305297,-0.3722297160071051,-0.37916882751373127,-0.4112304793097521,-0.41780009520095573,-0.45513216632630593,-0.46107737335544563,-0.47094018158548767,-0.5153956732197633,-0.5212646501616054,-0.5304709190484278,-0.5791213912869293,-0.5848776115016401,-0.5932486237559242,-0.6365618224305347,-0.6425343134595791,-0.6505828925224675,-0.6966813500095785,-0.7030502718933263,-0.7109984629493953,-0.7201863673793039,-0.7600643671822511,-0.7675536660889586,-0.7759177757196865,-0.8131551928623573,-0.8203679732315594,-0.8282730332394235,-0.8367540384976202,-0.8861036002459923,-0.892719935099584,-0.8998456331328284,-0.9074252105468492,-0.915369584922463,-0.9235929730949839,-0.9320392369817876,-0.9700616056581817,-0.9775994857430268,-0.985355504043397,-0.9932816830477149,-1.0013335184037189
