-3.666259755356891,-3.7592934964013187,-3.8523272374457465,-3.9453609784901746,-4.038394719534603,-4.131428460579031,-4.224462201623459,-4.317495942667887,-4.410529683712316,-4.503563424756743,-4.596597165801172,-4.6896309068456,-4.782664647890027,-4.875698388934456,-4.968732129978884,-5.061765871023312,-5.15479961206774,-5.247833353112168,-5.3408670941565966,-5.433900835201024,-5.526934576245452,-5.619968317289881,-5.713002058334308,-5.806035799378737,-5.899069540423165,-5.9921032814675925,-6.085137022512021,-6.178170763556449,-6.271204504600877,-6.364238245645305,-6.457271986689733,-6.550305727734162,-6.643339468778589,-6.736373209823018,-6.829406950867446,-6.9224406919118735,-7.015474432956302,-7.10850817400073,-7.2015419150451585,-7.294575656089586,-7.387609397134015,-7.480643138178443,-7.57367687922287,-7.666710620267299,-7.759744361311727,-7.852778102356155,-7.945811843400583,-8.038845584445012,-8.13187932548944,-8.224913066533867,-8.317946807578295,-8.410980548622723,-8.504014289667152,-8.59704803071158,-8.690081771756008,-8.783115512800435,-8.876149253844865,-8.969182994889293,-9.06221673593372,-9.155250476978148,-9.248284218022576,-9.341317959067005,-9.434351700111433,-9.527385441155861,-9.620419182200289,-9.713452923244716,-9.806486664289146,-9.899520405333574,-9.992554146378001,-10.08558788742243,-10.178621628466859,-10.271655369511286,-10.364689110555714,-10.457722851600142,-10.55075659264457,-10.643790333688997,-10.736824074733427,-10.829857815777855,-10.922891556822282,-11.01592529786671,-11.10895903891114,-11.201992779955567,-11.295026520999995,-11.388060262044423,-11.48109400308885,-11.574127744133278,-11.667161485177708,-11.760195226222136,-11.853228967266563,-11.946262708310991,-12.039296449355419,-12.132330190399848,-12.225363931444276,-12.318397672488704,-12.411431413533132,-12.50446515457756,-12.597498895621989,-12.690532636666417,-12.783566377710844,-12.876600118755272
-3.6893139764357707,-3.782347717480199,-3.875381458524627,-3.968415199569055,-4.0614489406134835,-4.154482681657911,-4.24751642270234,-4.340550163746768,-4.433583904791196,-4.526617645835624,-4.619651386880052,-4.71268512792448,-4.805718868968908,-4.898752610013337,-4.9917863510577645,-5.084820092102192,-5.177853833146621,-5.270887574191049,-5.363921315235477,-5.456955056279905,-5.549988797324333,-5.643022538368761,-5.736056279413189,-5.829090020457618,-5.9221237615020454,-6.015157502546473,-6.108191243590902,-6.20122498463533,-6.294258725679757,-6.387292466724186,-6.480326207768614,-6.573359948813042,-6.66639368985747,-6.759427430901898,-6.852461171946326,-6.945494912990754,-7.038528654035183,-7.1315623950796105,-7.224596136124038,-7.317629877168467,-7.410663618212895,-7.503697359257323,-7.596731100301751,-7.689764841346179,-7.782798582390607,-7.875832323435035,-7.968866064479464,-8.061899805523892,-8.15493354656832,-8.247967287612747,-8.341001028657177,-8.434034769701604,-8.527068510746032,-8.62010225179046,-8.713135992834887,-8.806169733879317,-8.899203474923745,-8.992237215968172,-9.0852709570126,-9.178304698057028,-9.271338439101457,-9.364372180145885,-9.457405921190313,-9.55043966223474,-9.64347340327917,-9.736507144323598,-9.829540885368026,-9.922574626412453,-10.015608367456881,-10.10864210850131,-10.201675849545738,-10.294709590590166,-10.387743331634594,-10.480777072679022,-10.573810813723451,-10.666844554767879,-10.759878295812307,-10.852912036856734,-10.945945777901162,-11.038979518945592,-11.13201325999002,-11.225047001034447,-11.318080742078875,-11.411114483123303,-11.504148224167732,-11.59718196521216,-11.690215706256588,-11.783249447301015,-11.876283188345443,-11.969316929389873,-12.0623506704343,-12.155384411478728,-12.248418152523156,-12.341451893567585,-12.434485634612013,-12.527519375656441,-12.620553116700869,-12.713586857745296,-12.806620598789726,-12.899654339834154
-3.6930117373702274,-3.7860454784146556,-3.8790792194590837,-3.972112960503512,-4.06514670154794,-4.158180442592368,-4.2512141836367965,-4.344247924681224,-4.437281665725652,-4.530315406770081,-4.623349147814508,-4.716382888858937,-4.809416629903365,-4.9024503709477925,-4.995484111992221,-5.088517853036649,-5.1815515940810775,-5.274585335125505,-5.367619076169933,-5.460652817214362,-5.553686558258789,-5.646720299303218,-5.739754040347646,-5.832787781392074,-5.925821522436502,-6.018855263480931,-6.111889004525358,-6.204922745569786,-6.297956486614215,-6.3909902276586426,-6.484023968703071,-6.577057709747499,-6.6700914507919276,-6.763125191836355,-6.856158932880783,-6.949192673925212,-7.042226414969639,-7.135260156014068,-7.228293897058496,-7.321327638102924,-7.414361379147352,-7.50739512019178,-7.6004288612362085,-7.693462602280636,-7.786496343325064,-7.879530084369493,-7.97256382541392,-8.065597566458349,-8.158631307502777,-8.251665048547205,-8.344698789591634,-8.437732530636062,-8.53076627168049,-8.623800012724917,-8.716833753769345,-8.809867494813775,-8.902901235858202,-8.99593497690263,-9.088968717947058,-9.182002458991485,-9.275036200035915,-9.368069941080343,-9.46110368212477,-9.554137423169198,-9.647171164213626,-9.740204905258055,-9.833238646302483,-9.926272387346911,-10.019306128391339,-10.112339869435766,-10.205373610480196,-10.298407351524624,-10.391441092569051,-10.48447483361348,-10.577508574657907,-10.670542315702336,-10.763576056746764,-10.856609797791192,-10.94964353883562,-11.042677279880047,-11.135711020924477,-11.228744761968905,-11.321778503013332,-11.41481224405776,-11.507845985102188,-11.600879726146617,-11.693913467191045,-11.786947208235473,-11.8799809492799,-11.973014690324328,-12.066048431368758,-12.159082172413186,-12.252115913457613,-12.345149654502041,-12.438183395546469,-12.531217136590898,-12.624250877635326,-12.717284618679754,-12.810318359724182,-12.90335210076861
-3.686433220613055,-3.7794669616574827,-3.8725007027019105,-3.9655344437463387,-4.058568184790767,-4.151601925835195,-4.244635666879623,-4.337669407924051,-4.43070314896848,-4.523736890012907,-4.616770631057335,-4.709804372101764,-4.8028381131461915,-4.89587185419062,-4.988905595235048,-5.081939336279476,-5.174973077323904,-5.268006818368332,-5.361040559412761,-5.454074300457188,-5.547108041501617,-5.640141782546045,-5.7331755235904724,-5.826209264634901,-5.919243005679329,-6.0122767467237574,-6.105310487768185,-6.198344228812613,-6.291377969857042,-6.384411710901469,-6.477445451945898,-6.570479192990326,-6.663512934034754,-6.756546675079182,-6.849580416123611,-6.942614157168038,-7.035647898212466,-7.128681639256895,-7.2217153803013225,-7.314749121345751,-7.407782862390179,-7.500816603434607,-7.593850344479035,-7.686884085523463,-7.779917826567892,-7.872951567612319,-7.965985308656748,-8.059019049701176,-8.152052790745604,-8.245086531790031,-8.33812027283446,-8.431154013878889,-8.524187754923316,-8.617221495967744,-8.710255237012172,-8.803288978056601,-8.896322719101029,-8.989356460145457,-9.082390201189884,-9.175423942234312,-9.268457683278742,-9.36149142432317,-9.454525165367597,-9.547558906412025,-9.640592647456453,-9.733626388500882,-9.82666012954531,-9.919693870589738,-10.012727611634165,-10.105761352678593,-10.198795093723023,-10.29182883476745,-10.384862575811878,-10.477896316856306,-10.570930057900734,-10.663963798945163,-10.756997539989591,-10.850031281034019,-10.943065022078446,-11.036098763122874,-11.129132504167304,-11.222166245211731,-11.31519998625616,-11.408233727300587,-11.501267468345015,-11.594301209389444,-11.687334950433872,-11.7803686914783,-11.873402432522727,-11.966436173567155,-12.059469914611585,-12.152503655656012,-12.24553739670044,-12.338571137744868,-12.431604878789296,-12.524638619833725,-12.617672360878153,-12.71070610192258,-12.803739842967008,-12.896773584011436
-3.6763791557804937,-3.769412896824922,-3.86244663786935,-3.9554803789137782,-4.048514119958206,-4.141547861002635,-4.234581602047062,-4.32761534309149,-4.420649084135919,-4.5136828251803465,-4.606716566224775,-4.699750307269203,-4.792784048313631,-4.885817789358059,-4.978851530402487,-5.071885271446916,-5.164919012491343,-5.257952753535771,-5.3509864945802,-5.4440202356246274,-5.537053976669056,-5.630087717713484,-5.723121458757912,-5.81615519980234,-5.909188940846768,-6.002222681891197,-6.095256422935624,-6.188290163980052,-6.281323905024481,-6.374357646068908,-6.467391387113336,-6.560425128157765,-6.6534588692021925,-6.746492610246621,-6.839526351291049,-6.9325600923354775,-7.025593833379905,-7.118627574424333,-7.211661315468762,-7.304695056513189,-7.397728797557618,-7.490762538602046,-7.583796279646474,-7.676830020690902,-7.76986376173533,-7.8628975027797585,-7.955931243824186,-8.048964984868615,-8.141998725913043,-8.23503246695747,-8.328066208001898,-8.421099949046328,-8.514133690090755,-8.607167431135183,-8.70020117217961,-8.793234913224039,-8.886268654268468,-8.979302395312896,-9.072336136357324,-9.165369877401751,-9.258403618446179,-9.351437359490609,-9.444471100535036,-9.537504841579464,-9.630538582623892,-9.72357232366832,-9.816606064712749,-9.909639805757177,-10.002673546801605,-10.095707287846032,-10.188741028890462,-10.28177476993489,-10.374808510979317,-10.467842252023745,-10.560875993068173,-10.653909734112602,-10.74694347515703,-10.839977216201458,-10.933010957245886,-11.026044698290313,-11.119078439334743,-11.21211218037917,-11.305145921423598,-11.398179662468026,-11.491213403512454,-11.584247144556883,-11.677280885601311,-11.770314626645739,-11.863348367690167,-11.956382108734596,-12.049415849779024,-12.142449590823452,-12.23548333186788,-12.328517072912307,-12.421550813956737,-12.514584555001164,-12.607618296045592,-12.70065203709002,-12.793685778134448,-12.886719519178877
-3.711426712069062,-3.80446045311349,-3.897494194157918,-3.990527935202346,-4.083561676246775,-4.176595417291202,-4.269629158335631,-4.362662899380059,-4.455696640424486,-4.548730381468915,-4.641764122513343,-4.734797863557771,-4.827831604602199,-4.920865345646628,-5.0138990866910556,-5.106932827735483,-5.199966568779912,-5.29300030982434,-5.386034050868768,-5.479067791913196,-5.572101532957624,-5.665135274002052,-5.75816901504648,-5.851202756090909,-5.9442364971353365,-6.037270238179764,-6.130303979224193,-6.223337720268621,-6.316371461313049,-6.409405202357477,-6.502438943401906,-6.595472684446333,-6.688506425490761,-6.78154016653519,-6.8745739075796175,-6.967607648624045,-7.060641389668474,-7.153675130712902,-7.24670887175733,-7.339742612801758,-7.432776353846186,-7.525810094890614,-7.618843835935042,-7.711877576979471,-7.8049113180238985,-7.897945059068326,-7.990978800112755,-8.084012541157183,-8.17704628220161,-8.27008002324604,-8.363113764290468,-8.456147505334895,-8.549181246379323,-8.64221498742375,-8.73524872846818,-8.828282469512608,-8.921316210557036,-9.014349951601464,-9.107383692645891,-9.20041743369032,-9.293451174734749,-9.386484915779176,-9.479518656823604,-9.572552397868034,-9.665586138912461,-9.758619879956889,-9.851653621001317,-9.944687362045745,-10.037721103090174,-10.130754844134602,-10.22378858517903,-10.316822326223457,-10.409856067267887,-10.502889808312315,-10.595923549356742,-10.68895729040117,-10.781991031445598,-10.875024772490027,-10.968058513534455,-11.061092254578883,-11.15412599562331,-11.247159736667738,-11.340193477712168,-11.433227218756596,-11.526260959801023,-11.619294700845451,-11.712328441889879,-11.805362182934308,-11.898395923978736,-11.991429665023164,-12.084463406067592,-12.17749714711202,-12.270530888156449,-12.363564629200877,-12.456598370245304,-12.549632111289732,-12.64266585233416,-12.73569959337859,-12.828733334423017,-12.921767075467445
-3.681841623305242,-3.77487536434967,-3.8679091053940984,-3.960942846438526,-4.053976587482954,-4.147010328527383,-4.240044069571811,-4.333077810616238,-4.426111551660667,-4.519145292705095,-4.6121790337495225,-4.705212774793951,-4.798246515838379,-4.8912802568828075,-4.984313997927235,-5.077347738971663,-5.170381480016092,-5.263415221060519,-5.356448962104948,-5.449482703149376,-5.542516444193804,-5.635550185238232,-5.72858392628266,-5.8216176673270885,-5.914651408371516,-6.007685149415945,-6.100718890460373,-6.1937526315048,-6.286786372549229,-6.379820113593657,-6.472853854638085,-6.565887595682513,-6.658921336726942,-6.7519550777713695,-6.844988818815798,-6.938022559860226,-7.031056300904654,-7.124090041949082,-7.21712378299351,-7.310157524037939,-7.403191265082366,-7.496225006126794,-7.589258747171223,-7.6822924882156505,-7.775326229260079,-7.868359970304507,-7.9613937113489355,-8.054427452393362,-8.147461193437792,-8.24049493448222,-8.333528675526647,-8.426562416571075,-8.519596157615503,-8.612629898659932,-8.70566363970436,-8.798697380748788,-8.891731121793216,-8.984764862837643,-9.077798603882073,-9.1708323449265,-9.263866085970928,-9.356899827015356,-9.449933568059784,-9.542967309104213,-9.636001050148641,-9.729034791193069,-9.822068532237497,-9.915102273281924,-10.008136014326354,-10.101169755370782,-10.19420349641521,-10.287237237459637,-10.380270978504065,-10.473304719548494,-10.566338460592922,-10.65937220163735,-10.752405942681778,-10.845439683726205,-10.938473424770635,-11.031507165815063,-11.12454090685949,-11.217574647903918,-11.310608388948348,-11.403642129992775,-11.496675871037203,-11.58970961208163,-11.682743353126058,-11.775777094170488,-11.868810835214916,-11.961844576259343,-12.054878317303771,-12.147912058348199,-12.240945799392629,-12.333979540437056,-12.427013281481484,-12.520047022525912,-12.61308076357034,-12.706114504614769,-12.799148245659197,-12.892181986703624
-3.6914138604559206,-3.7844476015003488,-3.877481342544777,-3.9705150835892047,-4.063548824633633,-4.156582565678061,-4.249616306722489,-4.342650047766917,-4.435683788811345,-4.528717529855774,-4.6217512709002015,-4.71478501194463,-4.807818752989058,-4.9008524940334866,-4.993886235077914,-5.086919976122342,-5.179953717166771,-5.272987458211198,-5.366021199255627,-5.459054940300055,-5.552088681344483,-5.645122422388911,-5.738156163433339,-5.8311899044777675,-5.924223645522195,-6.017257386566624,-6.110291127611052,-6.203324868655479,-6.296358609699908,-6.389392350744336,-6.482426091788764,-6.575459832833192,-6.66849357387762,-6.7615273149220485,-6.854561055966476,-6.947594797010905,-7.040628538055333,-7.13366227909976,-7.226696020144189,-7.319729761188617,-7.412763502233045,-7.505797243277473,-7.598830984321902,-7.6918647253663295,-7.784898466410757,-7.877932207455186,-7.970965948499614,-8.063999689544042,-8.15703343058847,-8.250067171632898,-8.343100912677325,-8.436134653721755,-8.529168394766183,-8.62220213581061,-8.715235876855038,-8.808269617899468,-8.901303358943895,-8.994337099988323,-9.087370841032751,-9.180404582077179,-9.273438323121608,-9.366472064166036,-9.459505805210464,-9.552539546254891,-9.64557328729932,-9.738607028343749,-9.831640769388176,-9.924674510432604,-10.017708251477032,-10.11074199252146,-10.20377573356589,-10.296809474610317,-10.389843215654745,-10.482876956699172,-10.575910697743602,-10.66894443878803,-10.761978179832457,-10.855011920876885,-10.948045661921313,-11.041079402965742,-11.13411314401017,-11.227146885054598,-11.320180626099026,-11.413214367143453,-11.506248108187883,-11.59928184923231,-11.692315590276738,-11.785349331321166,-11.878383072365594,-11.971416813410023,-12.064450554454451,-12.157484295498879,-12.250518036543307,-12.343551777587734,-12.436585518632164,-12.529619259676592,-12.62265300072102,-12.715686741765447,-12.808720482809875,-12.901754223854304
-3.6583719055776136,-3.751405646622042,-3.84443938766647,-3.937473128710898,-4.030506869755326,-4.123540610799754,-4.216574351844183,-4.3096080928886105,-4.402641833933039,-4.495675574977467,-4.588709316021895,-4.681743057066323,-4.774776798110751,-4.86781053915518,-4.960844280199607,-5.053878021244036,-5.146911762288464,-5.239945503332891,-5.33297924437732,-5.426012985421748,-5.5190467264661764,-5.612080467510604,-5.705114208555032,-5.798147949599461,-5.891181690643888,-5.984215431688316,-6.077249172732745,-6.170282913777172,-6.263316654821601,-6.356350395866029,-6.449384136910457,-6.542417877954885,-6.635451618999313,-6.7284853600437415,-6.821519101088169,-6.914552842132598,-7.007586583177026,-7.100620324221454,-7.193654065265882,-7.28668780631031,-7.379721547354738,-7.472755288399166,-7.565789029443595,-7.6588227704880225,-7.751856511532451,-7.844890252576879,-7.937923993621307,-8.030957734665735,-8.123991475710163,-8.21702521675459,-8.310058957799018,-8.403092698843448,-8.496126439887876,-8.589160180932303,-8.682193921976731,-8.77522766302116,-8.868261404065588,-8.961295145110016,-9.054328886154444,-9.147362627198872,-9.240396368243301,-9.333430109287729,-9.426463850332157,-9.519497591376584,-9.612531332421012,-9.705565073465442,-9.79859881450987,-9.891632555554297,-9.984666296598725,-10.077700037643153,-10.170733778687582,-10.26376751973201,-10.356801260776438,-10.449835001820865,-10.542868742865293,-10.635902483909723,-10.72893622495415,-10.821969965998578,-10.915003707043006,-11.008037448087435,-11.101071189131863,-11.194104930176291,-11.287138671220719,-11.380172412265146,-11.473206153309576,-11.566239894354004,-11.659273635398431,-11.75230737644286,-11.845341117487287,-11.938374858531716,-12.031408599576144,-12.124442340620572,-12.217476081665,-12.310509822709427,-12.403543563753855,-12.496577304798285,-12.589611045842712,-12.68264478688714,-12.775678527931568,-12.868712268975997
-3.6820255003758664,-3.775059241420294,-3.868092982464722,-3.96112672350915,-4.054160464553578,-4.147194205598006,-4.240227946642435,-4.333261687686862,-4.42629542873129,-4.519329169775719,-4.6123629108201465,-4.705396651864575,-4.798430392909003,-4.891464133953431,-4.984497874997859,-5.077531616042287,-5.170565357086716,-5.263599098131143,-5.356632839175571,-5.44966658022,-5.5427003212644275,-5.635734062308856,-5.728767803353284,-5.8218015443977125,-5.91483528544214,-6.007869026486569,-6.100902767530997,-6.193936508575425,-6.286970249619853,-6.380003990664281,-6.473037731708709,-6.566071472753137,-6.659105213797566,-6.7521389548419934,-6.845172695886421,-6.93820643693085,-7.031240177975278,-7.124273919019706,-7.217307660064134,-7.310341401108563,-7.40337514215299,-7.496408883197418,-7.589442624241847,-7.682476365286274,-7.775510106330703,-7.868543847375131,-7.9615775884195585,-8.054611329463986,-8.147645070508416,-8.240678811552844,-8.333712552597271,-8.426746293641699,-8.519780034686127,-8.612813775730556,-8.705847516774984,-8.798881257819412,-8.89191499886384,-8.984948739908267,-9.077982480952697,-9.171016221997125,-9.264049963041552,-9.35708370408598,-9.450117445130408,-9.543151186174837,-9.636184927219265,-9.729218668263693,-9.82225240930812,-9.91528615035255,-10.008319891396978,-10.101353632441405,-10.194387373485833,-10.287421114530261,-10.38045485557469,-10.473488596619118,-10.566522337663546,-10.659556078707974,-10.752589819752401,-10.84562356079683,-10.938657301841259,-11.031691042885686,-11.124724783930114,-11.217758524974542,-11.31079226601897,-11.4038260070634,-11.496859748107827,-11.589893489152255,-11.682927230196682,-11.775960971241112,-11.86899471228554,-11.962028453329967,-12.055062194374395,-12.148095935418823,-12.241129676463252,-12.33416341750768,-12.427197158552108,-12.520230899596536,-12.613264640640963,-12.706298381685393,-12.79933212272982,-12.892365863774248
