0.24820755521682988,0.13991501614146712,1,0.22462218604139528,1,0.22640214236916045
1.0560836562337206,-0.8175432791874587,1,0.22487556788213325,1,0.22619534666956231
-0.6659055132848678,-1.0663678214896688,1,0.22775978733294822,1,0.22881100772532004
0.759977356225617,-0.1199388748628736,1,0.22658389898979603,1,0.22735523045607353
-1.094947466213576,-0.6356798929526382,1,0.22580018140105707,1,0.2260696526488606
-0.49362748307821896,-0.7188243831614868,1,0.2266441376951911,1,0.22676528812198327
-0.7230278729043204,-0.8147119934630239,1,0.2252310680164099,1,0.22516980083245297
-1.5777867224581943,-0.15180615974233935,1,0.2258692626607779,1,0.22653429048567086
-0.19619976958645433,-1.0991502673397417,1,0.22541605187561609,1,0.2264466860877663
-0.7801296072145211,-1.093622799570813,1,0.22704417640585417,1,0.22782057379628884
0.7633633170143204,0.3274209349708417,1,0.22690390905756763,1,0.22803358721547462
0.07836491002933911,1.4782702650809512,1,0.22446277311307128,1,0.2251064192259773
0.4715568069791703,-1.1885303551781747,1,0.22703354451995217,1,0.22760824682396863
-0.700518726991219,1.9976009646160835,1,0.22599771761741305,0,0.22583532267414475
-0.06380574892619403,0.6692686825984001,1,0.22777276802689905,1,0.2273200383702101
-0.6546494490359994,0.8341683476349335,1,0.2254694517843273,1,0.22575995745427146
1.9880500361273383,0.9255904179420105,0,0.2243687503057461,1,0.2258290737212918
-0.050808172122226915,1.0434227929430635,1,0.2255999520953218,1,0.22597569626084368
-0.5655068630668156,0.7710873786606808,1,0.2263563323641794,1,0.22677160065433366
-0.6406216621714774,-0.2120344112945998,1,0.22613074465735983,1,0.22718524704443555
