-1.0523094203474803,0.44489563384124114,1,0.15926052271952518,1,0.1593262864503684
0.03589335883218951,-1.2059876763936956,1,0.15833231077752252,1,0.15924783499716133
0.4996301416954668,-0.3313667809101112,1,0.15900054320560164,1,0.1596364663297154
0.5773937640769253,0.6858338442733343,1,0.15800806255420607,1,0.15864158822951224
1.3159372193668437,-0.26200978085980997,1,0.15916834128486013,1,0.15980467866993475
-1.9093770382096014,-1.26450897976875,1,0.15735530967211708,1,0.15800706951926435
-0.7955643320613114,0.5481591700211101,1,0.15849666748195135,1,0.15908816088977806
-0.36546688423580415,0.4736598034059586,1,0.15874964380258005,1,0.15931464810827078
0.2844211351387513,-0.9857014388739477,1,0.15938901838665698,1,0.16030459992572021
-1.266134034370254,-0.10894960187172695,1,0.1590650466931106,1,0.1597361797179928
0.10910560017163808,1.336966207717762,1,0.15924136030264224,1,0.1597963161428282
-1.4117215923547,-1.0149864299379885,1,0.15857507621793276,1,0.1592685560953171
0.39515766716991124,-1.4790247456434569,1,0.1580336853405767,1,0.15902647828721195
-1.0794243134943866,-0.4096019251945124,1,0.15805436908381176,1,0.15821163433790342
-0.8995128181513908,1.072078546505229,1,0.15761799074441063,1,0.15802203671101078
-1.3368061400107507,-0.7788145198601765,1,0.15911678743468183,1,0.15929455068429332
-0.03836390211632795,-0.9299398976752715,1,0.15859009727701645,1,0.1593590617248506
1.4669974381080881,0.3748888489596042,1,0.15981456133818872,1,0.1605952654393259
-1.7462992266560642,0.10599071051174215,1,0.15941066069601073,1,0.15930023991880127
-1.1762789365458883,-1.0988820275767908,1,0.15794710527584122,1,0.15813687120456987
