-3.519798714487279,-3.612832455531707,-3.7058661965761353,-3.7988999376205634,-3.8919336786649916,-3.9849674197094194,-4.078001160753847,-4.171034901798276,-4.2640686428427035,-4.357102383887132,-4.45013612493156,-4.5431698659759885,-4.636203607020416,-4.729237348064844,-4.822271089109273,-4.9153048301537,-5.008338571198129,-5.101372312242557,-5.1944060532869845,-5.287439794331413,-5.380473535375841,-5.4735072764202695,-5.566541017464697,-5.659574758509125,-5.752608499553554,-5.845642240597981,-5.938675981642409,-6.031709722686838,-6.124743463731265,-6.217777204775694,-6.310810945820122,-6.4038446868645496,-6.496878427908978,-6.589912168953406,-6.6829459099978346,-6.775979651042262,-6.86901339208669,-6.962047133131119,-7.055080874175546,-7.148114615219975,-7.241148356264403,-7.3341820973088305,-7.427215838353259,-7.520249579397687,-7.6132833204421155,-7.706317061486543,-7.799350802530971,-7.8923845435754,-7.985418284619827,-8.078452025664255,-8.171485766708685,-8.264519507753112,-8.35755324879754,-8.450586989841968,-8.543620730886396,-8.636654471930825,-8.729688212975253,-8.82272195401968,-8.915755695064108,-9.008789436108536,-9.101823177152966,-9.194856918197393,-9.287890659241821,-9.380924400286249,-9.473958141330677,-9.566991882375106,-9.660025623419534,-9.753059364463962,-9.84609310550839,-9.939126846552819,-10.032160587597247,-10.125194328641674,-10.218228069686102,-10.31126181073053,-10.40429555177496,-10.497329292819387,-10.590363033863815,-10.683396774908243,-10.776430515952672,-10.8694642569971,-10.962497998041528,-11.055531739085955,-11.148565480130383,-11.241599221174813,-11.33463296221924,-11.427666703263668,-11.520700444308096,-11.613734185352524,-11.706767926396953,-11.79980166744138,-11.892835408485809,-11.985869149530236,-12.078902890574664,-12.171936631619094,-12.264970372663521,-12.358004113707949,-12.451037854752377,-12.544071595796805,-12.637105336841234,-12.730139077885662
-3.5675442641009254,-3.6605780051453536,-3.7536117461897818,-3.84664548723421,-3.939679228278638,-4.032712969323066,-4.125746710367494,-4.218780451411923,-4.3118141924563504,-4.404847933500779,-4.497881674545207,-4.590915415589635,-4.683949156634063,-4.776982897678491,-4.87001663872292,-4.963050379767347,-5.056084120811776,-5.149117861856204,-5.242151602900631,-5.33518534394506,-5.428219084989488,-5.521252826033916,-5.614286567078344,-5.707320308122773,-5.8003540491672005,-5.893387790211628,-5.986421531256057,-6.079455272300485,-6.172489013344913,-6.265522754389341,-6.358556495433769,-6.451590236478197,-6.544623977522625,-6.637657718567054,-6.7306914596114815,-6.823725200655909,-6.916758941700338,-7.009792682744766,-7.102826423789194,-7.195860164833622,-7.28889390587805,-7.381927646922478,-7.474961387966906,-7.567995129011335,-7.6610288700557625,-7.75406261110019,-7.847096352144619,-7.940130093189047,-8.033163834233475,-8.126197575277903,-8.21923131632233,-8.312265057366758,-8.405298798411188,-8.498332539455616,-8.591366280500043,-8.684400021544471,-8.7774337625889,-8.870467503633328,-8.963501244677756,-9.056534985722184,-9.149568726766612,-9.242602467811041,-9.335636208855469,-9.428669949899897,-9.521703690944324,-9.614737431988754,-9.707771173033182,-9.80080491407761,-9.893838655122037,-9.986872396166465,-10.079906137210894,-10.172939878255322,-10.26597361929975,-10.359007360344178,-10.452041101388607,-10.545074842433035,-10.638108583477463,-10.73114232452189,-10.824176065566318,-10.917209806610746,-11.010243547655175,-11.103277288699603,-11.196311029744031,-11.289344770788459,-11.382378511832888,-11.475412252877316,-11.568445993921744,-11.661479734966171,-11.7545134760106,-11.847547217055029,-11.940580958099456,-12.033614699143884,-12.126648440188312,-12.21968218123274,-12.31271592227717,-12.405749663321597,-12.498783404366025,-12.591817145410452,-12.684850886454882,-12.77788462749931
-3.5756635036692437,-3.668697244713672,-3.7617309857581,-3.854764726802528,-3.947798467846956,-4.040832208891384,-4.133865949935813,-4.2268996909802405,-4.319933432024668,-4.412967173069097,-4.506000914113525,-4.599034655157953,-4.692068396202381,-4.78510213724681,-4.878135878291237,-4.971169619335665,-5.064203360380094,-5.1572371014245215,-5.25027084246895,-5.343304583513378,-5.436338324557806,-5.529372065602234,-5.622405806646662,-5.715439547691091,-5.808473288735518,-5.901507029779946,-5.994540770824375,-6.0875745118688025,-6.180608252913231,-6.273641993957659,-6.3666757350020875,-6.459709476046515,-6.552743217090943,-6.645776958135372,-6.738810699179799,-6.831844440224228,-6.924878181268656,-7.0179119223130835,-7.110945663357512,-7.20397940440194,-7.2970131454463685,-7.390046886490796,-7.483080627535225,-7.576114368579653,-7.66914810962408,-7.762181850668509,-7.855215591712937,-7.948249332757365,-8.041283073801793,-8.13431681484622,-8.227350555890649,-8.320384296935078,-8.413418037979506,-8.506451779023934,-8.599485520068361,-8.692519261112789,-8.785553002157219,-8.878586743201646,-8.971620484246074,-9.064654225290502,-9.15768796633493,-9.250721707379359,-9.343755448423787,-9.436789189468215,-9.529822930512642,-9.622856671557072,-9.7158904126015,-9.808924153645927,-9.901957894690355,-9.994991635734783,-10.088025376779212,-10.18105911782364,-10.274092858868068,-10.367126599912496,-10.460160340956923,-10.553194082001353,-10.64622782304578,-10.739261564090208,-10.832295305134636,-10.925329046179064,-11.018362787223493,-11.111396528267921,-11.204430269312349,-11.297464010356776,-11.390497751401204,-11.483531492445634,-11.576565233490062,-11.66959897453449,-11.762632715578917,-11.855666456623347,-11.948700197667774,-12.041733938712202,-12.13476767975663,-12.227801420801057,-12.320835161845487,-12.413868902889915,-12.506902643934342,-12.59993638497877,-12.692970126023198,-12.786003867067627
-3.5202105232112757,-3.613244264255704,-3.706278005300132,-3.7993117463445603,-3.8923454873889884,-3.985379228433416,-4.078412969477844,-4.171446710522273,-4.2644804515667,-4.357514192611129,-4.450547933655557,-4.543581674699985,-4.636615415744413,-4.729649156788841,-4.822682897833269,-4.915716638877697,-5.008750379922126,-5.1017841209665535,-5.194817862010981,-5.28785160305541,-5.380885344099838,-5.473919085144266,-5.566952826188694,-5.659986567233123,-5.75302030827755,-5.846054049321978,-5.939087790366407,-6.0321215314108345,-6.125155272455263,-6.218189013499691,-6.311222754544119,-6.404256495588547,-6.497290236632975,-6.590323977677404,-6.683357718721831,-6.776391459766259,-6.869425200810688,-6.9624589418551155,-7.055492682899544,-7.148526423943972,-7.2415601649884005,-7.334593906032828,-7.427627647077256,-7.520661388121685,-7.613695129166112,-7.706728870210541,-7.799762611254969,-7.892796352299397,-7.985830093343825,-8.078863834388253,-8.17189757543268,-8.26493131647711,-8.357965057521538,-8.450998798565966,-8.544032539610393,-8.637066280654821,-8.73010002169925,-8.823133762743678,-8.916167503788106,-9.009201244832534,-9.102234985876962,-9.195268726921391,-9.288302467965819,-9.381336209010247,-9.474369950054674,-9.567403691099104,-9.660437432143532,-9.75347117318796,-9.846504914232387,-9.939538655276815,-10.032572396321244,-10.125606137365672,-10.2186398784101,-10.311673619454528,-10.404707360498957,-10.497741101543385,-10.590774842587813,-10.68380858363224,-10.776842324676668,-10.869876065721098,-10.962909806765525,-11.055943547809953,-11.14897728885438,-11.242011029898809,-11.335044770943238,-11.428078511987666,-11.521112253032094,-11.614145994076521,-11.707179735120949,-11.800213476165377,-11.893247217209806,-11.986280958254234,-12.079314699298662,-12.17234844034309,-12.265382181387517,-12.358415922431947,-12.451449663476374,-12.544483404520802,-12.63751714556523,-12.730550886609658
-3.564927274735788,-3.657961015780216,-3.7509947568246442,-3.8440284978690724,-3.9370622389135,-4.030095979957928,-4.123129721002356,-4.216163462046785,-4.3091972030912125,-4.402230944135641,-4.495264685180069,-4.5882984262244975,-4.681332167268925,-4.774365908313353,-4.867399649357782,-4.960433390402209,-5.053467131446638,-5.146500872491066,-5.239534613535494,-5.332568354579922,-5.42560209562435,-5.518635836668778,-5.611669577713206,-5.704703318757635,-5.7977370598020626,-5.890770800846491,-5.983804541890919,-6.076838282935347,-6.169872023979775,-6.262905765024203,-6.355939506068632,-6.448973247113059,-6.542006988157487,-6.635040729201916,-6.7280744702463435,-6.821108211290772,-6.9141419523352,-7.0071756933796285,-7.100209434424056,-7.193243175468485,-7.286276916512913,-7.37931065755734,-7.472344398601769,-7.565378139646197,-7.6584118806906245,-7.751445621735053,-7.844479362779481,-7.9375131038239095,-8.030546844868338,-8.123580585912766,-8.216614326957194,-8.309648068001621,-8.4026818090460491,-8.495715550090477,-8.588749291134906,-8.681783032179334,-8.774816773223762,-8.86785051426819,-8.960884255312617,-9.053917996357047,-9.146951737401475,-9.239985478445902,-9.33301921949033,-9.426052960534758,-9.519086701579187,-9.612120442623615,-9.705154183668043,-9.79818792471247,-9.8912216657569,-9.984255406801328,-10.077289147845756,-10.170322888890183,-10.263356629934611,-10.35639037097904,-10.449424112023468,-10.542457853067896,-10.635491594112324,-10.728525335156752,-10.821559076201181,-10.914592817245609,-11.007626558290037,-11.100660299334464,-11.193694040378892,-11.286727781423322,-11.37976152246775,-11.472795263512177,-11.565829004556605,-11.658862745601033,-11.751896486645462,-11.84493022768989,-11.937963968734318,-12.030997709778745,-12.124031450823173,-12.217065191867603,-12.31009893291203,-12.403132673956458,-12.496166415000886,-12.589200156045314,-12.682233897089743,-12.77526763813417
-3.5931333886432464,-3.6861671296876746,-3.7792008707321028,-3.8722346117765305,-3.9652683528209587,-4.058302093865387,-4.151335834909815,-4.244369575954243,-4.337403316998671,-4.4304370580431,-4.523470799087527,-4.616504540131956,-4.709538281176384,-4.8025720222208115,-4.89560576326524,-4.988639504309668,-5.081673245354096,-5.174706986398524,-5.267740727442952,-5.360774468487381,-5.453808209531808,-5.546841950576237,-5.639875691620665,-5.7329094326650925,-5.825943173709521,-5.918976914753949,-6.012010655798377,-6.105044396842805,-6.198078137887233,-6.291111878931662,-6.384145619976089,-6.477179361020517,-6.570213102064946,-6.663246843109373,-6.756280584153802,-6.84931432519823,-6.942348066242658,-7.035381807287086,-7.128415548331515,-7.2214492893759425,-7.31448303042037,-7.407516771464799,-7.500550512509227,-7.593584253553655,-7.686617994598083,-7.779651735642511,-7.872685476686939,-7.965719217731367,-8.058752958775795,-8.151786699820223,-8.244820440864652,-8.33785418190908,-8.430887922953508,-8.523921663997935,-8.616955405042363,-8.709989146086793,-8.80302288713122,-8.896056628175648,-8.989090369220076,-9.082124110264504,-9.175157851308933,-9.26819159235336,-9.361225333397789,-9.454259074442216,-9.547292815486646,-9.640326556531074,-9.733360297575501,-9.826394038619929,-9.919427779664357,-10.012461520708786,-10.105495261753214,-10.198529002797642,-10.29156274384207,-10.384596484886497,-10.477630225930927,-10.570663966975355,-10.663697708019782,-10.75673144906421,-10.849765190108638,-10.942798931153067,-11.035832672197495,-11.128866413241923,-11.22190015428635,-11.314933895330778,-11.407967636375208,-11.501001377419636,-11.594035118464063,-11.687068859508491,-11.78010260055292,-11.873136341597348,-11.966170082641776,-12.059203823686204,-12.152237564730632,-12.245271305775061,-12.338305046819489,-12.431338787863917,-12.524372528908344,-12.617406269952774,-12.710440010997202,-12.80347375204163
-3.581250206337319,-3.6742839473817472,-3.7673176884261754,-3.8603514294706036,-3.953385170515032,-4.04641891155946,-4.139452652603888,-4.232486393648316,-4.325520134692744,-4.418553875737173,-4.5115876167816005,-4.604621357826028,-4.697655098870457,-4.790688839914885,-4.883722580959313,-4.976756322003741,-5.06979006304817,-5.162823804092597,-5.255857545137025,-5.348891286181454,-5.4419250272258815,-5.53495876827031,-5.627992509314738,-5.721026250359166,-5.814059991403594,-5.907093732448022,-6.000127473492451,-6.093161214536878,-6.186194955581307,-6.279228696625735,-6.372262437670162,-6.465296178714591,-6.558329919759019,-6.651363660803447,-6.744397401847875,-6.837431142892304,-6.9304648839367315,-7.023498624981159,-7.116532366025588,-7.209566107070016,-7.302599848114444,-7.395633589158872,-7.488667330203301,-7.581701071247728,-7.674734812292156,-7.767768553336585,-7.8608022943810125,-7.953836035425441,-8.046869776469869,-8.139903517514297,-8.232937258558724,-8.325970999603154,-8.419004740647582,-8.51203848169201,-8.605072222736437,-8.698105963780865,-8.791139704825294,-8.884173445869722,-8.97720718691415,-9.070240927958578,-9.163274669003005,-9.256308410047433,-9.349342151091863,-9.44237589213629,-9.535409633180718,-9.628443374225146,-9.721477115269574,-9.814510856314003,-9.90754459735843,-10.000578338402859,-10.093612079447286,-10.186645820491716,-10.279679561536144,-10.372713302580571,-10.465747043624999,-10.558780784669427,-10.651814525713856,-10.744848266758284,-10.837882007802712,-10.93091574884714,-11.023949489891567,-11.116983230935997,-11.210016971980425,-11.303050713024852,-11.39608445406928,-11.489118195113708,-11.582151936158137,-11.675185677202565,-11.768219418246993,-11.86125315929142,-11.95428690033585,-12.047320641380278,-12.140354382424706,-12.233388123469133,-12.326421864513561,-12.41945560555799,-12.512489346602418,-12.605523087646846,-12.698556828691274,-12.791590569735702
-3.575680008032166,-3.668713749076594,-3.761747490121022,-3.8547812311654504,-3.9478149722098785,-4.040848713254307,-4.1338824542987345,-4.226916195343163,-4.319949936387591,-4.4129836774320195,-4.506017418476447,-4.599051159520875,-4.692084900565304,-4.785118641609731,-4.87815238265416,-4.971186123698588,-5.064219864743016,-5.157253605787444,-5.250287346831872,-5.3433210878763004,-5.436354828920728,-5.529388569965157,-5.622422311009585,-5.715456052054012,-5.808489793098441,-5.901523534142869,-5.994557275187297,-6.087591016231725,-6.180624757276154,-6.273658498320581,-6.366692239365009,-6.459725980409438,-6.5527597214538655,-6.645793462498293,-6.738827203542722,-6.83186094458715,-6.924894685631578,-7.017928426676006,-7.110962167720434,-7.203995908764862,-7.29702964980929,-7.390063390853719,-7.4830971318981465,-7.576130872942575,-7.669164613987003,-7.7621983550314315,-7.855232096075859,-7.948265837120287,-8.041299578164715,-8.134333319209144,-8.227367060253572,-8.320400801298,-8.413434542342427,-8.506468283386855,-8.599502024431285,-8.692535765475712,-8.78556950652014,-8.878603247564568,-8.971636988608996,-9.064670729653425,-9.157704470697853,-9.25073821174228,-9.343771952786708,-9.436805693831136,-9.529839434875566,-9.622873175919993,-9.715906916964421,-9.808940658008849,-9.901974399053277,-9.995008140097706,-10.088041881142134,-10.181075622186562,-10.27410936323099,-10.367143104275419,-10.460176845319847,-10.553210586364274,-10.646244327408702,-10.73927806845313,-10.83231180949756,-10.925345550541987,-11.018379291586415,-11.111413032630843,-11.204446773675272,-11.2974805147197,-11.390514255764128,-11.483547996808555,-11.576581737852983,-11.669615478897413,-11.76264921994184,-11.855682960986268,-11.948716702030696,-12.041750443075124,-12.134784184119553,-12.227817925163981,-12.320851666208409,-12.413885407252836,-12.506919148297264,-12.599952889341694,-12.692986630386121,-12.78602037143055
-3.5137850149677003,-3.6068187560121285,-3.6998524970565567,-3.792886238100985,-3.885919979145413,-3.9789537201898413,-4.0719874612342695,-4.165021202278697,-4.258054943323126,-4.351088684367554,-4.444122425411981,-4.53715616645641,-4.630189907500838,-4.723223648545265,-4.816257389589694,-4.909291130634122,-5.0023248716785504,-5.095358612722978,-5.188392353767407,-5.281426094811835,-5.374459835856263,-5.467493576900691,-5.560527317945119,-5.653561058989547,-5.746594800033975,-5.839628541078404,-5.932662282122831,-6.025696023167259,-6.118729764211688,-6.2117635052561155,-6.304797246300544,-6.397830987344972,-6.4908647283894,-6.583898469433828,-6.676932210478256,-6.769965951522685,-6.862999692567112,-6.95603343361154,-7.049067174655969,-7.1421009157003965,-7.235134656744825,-7.328168397789253,-7.421202138833681,-7.514235879878109,-7.607269620922537,-7.700303361966966,-7.793337103011393,-7.886370844055821,-7.97940458510025,-8.072438326144677,-8.165472067189105,-8.258505808233535,-8.351539549277962,-8.44457329032239,-8.537607031366818,-8.630640772411246,-8.723674513455673,-8.816708254500103,-8.90974199554453,-9.002775736588958,-9.095809477633386,-9.188843218677816,-9.281876959722243,-9.374910700766671,-9.467944441811099,-9.560978182855527,-9.654011923899956,-9.747045664944384,-9.840079405988812,-9.93311314703324,-10.026146888077667,-10.119180629122097,-10.212214370166524,-10.305248111210952,-10.39828185225538,-10.491315593299808,-10.584349334344237,-10.677383075388665,-10.770416816433093,-10.86345055747752,-10.956484298521948,-11.049518039566378,-11.142551780610805,-11.235585521655233,-11.328619262699661,-11.421653003744089,-11.514686744788518,-11.607720485832946,-11.700754226877374,-11.793787967921801,-11.88682170896623,-11.979855450010659,-12.072889191055086,-12.165922932099514,-12.258956673143942,-12.351990414188371,-12.4450241552328,-12.538057896277227,-12.631091637321655,-12.724125378366082
-3.546977107203285,-3.640010848247713,-3.7330445892921413,-3.8260783303365695,-3.9191120713809977,-4.012145812425426,-4.105179553469854,-4.198213294514282,-4.29124703555871,-4.384280776603139,-4.477314517647566,-4.570348258691994,-4.663381999736423,-4.7564157407808505,-4.849449481825279,-4.942483222869707,-5.0355169639141355,-5.128550704958563,-5.221584446002992,-5.31461818704742,-5.407651928091847,-5.500685669136276,-5.593719410180704,-5.686753151225132,-5.77978689226956,-5.872820633313988,-5.9658543743584165,-6.058888115402844,-6.151921856447273,-6.244955597491701,-6.337989338536129,-6.431023079580557,-6.524056820624986,-6.617090561669413,-6.710124302713841,-6.80315804375827,-6.8961917848026975,-6.989225525847126,-7.082259266891554,-7.1752930079359825,-7.26832674898041,-7.361360490024838,-7.454394231069267,-7.547427972113694,-7.640461713158122,-7.733495454202551,-7.826529195246978,-7.919562936291407,-8.012596677335836,-8.105630418380263,-8.198664159424691,-8.291697900469119,-8.384731641513547,-8.477765382557976,-8.570799123602404,-8.663832864646832,-8.75686660569126,-8.849900346735687,-8.942934087780117,-9.035967828824544,-9.129001569868972,-9.2220353109134,-9.31506905195783,-9.408102793002257,-9.501136534046685,-9.594170275091113,-9.68720401613554,-9.78023775717997,-9.873271498224398,-9.966305239268825,-10.059338980313253,-10.15237272135768,-10.24540646240211,-10.338440203446538,-10.431473944490966,-10.524507685535394,-10.617541426579821,-10.71057516762425,-10.803608908668679,-10.896642649713106,-10.989676390757534,-11.082710131801962,-11.175743872846391,-11.268777613890819,-11.361811354935247,-11.454845095979675,-11.547878837024104,-11.640912578068532,-11.73394631911296,-11.826980060157387,-11.920013801201815,-12.013047542246245,-12.106081283290672,-12.1991150243351,-12.292148765379528,-12.385182506423957,-12.478216247468385,-12.571249988512813,-12.66428372955724,-12.757317470601668
