-0.7191790097485814,0.02800148668041939,1,0.13323308367222308,1,0.13379880647098408
0.3320591423081103,2.311814299755236,1,0.1334842267399169,0,0.13413112552944106
0.5090833225339447,-0.36865912338271284,1,0.134171814931495,1,0.13500970648415245
0.181020566160136,0.28509814928542265,1,0.13370263108791158,1,0.13388355984601086
0.5290760309460907,0.30709359422395294,1,0.1342923182894915,1,0.1348139736183005
0.04263674400747416,-0.3360659426140208,1,0.13314019405453115,1,0.13380782108753397
-3.388804329515124,-0.015589012786653162,0,0.13366569550823004,1,0.13392124303516262
-1.215079108904199,-0.01765687182162963,1,0.13364391224521432,1,0.13400267970407742
-0.7657814688789157,1.712147147875468,1,0.13394702644645262,1,0.1342970497073639
-0.09624074388834293,1.367170690480827,1,0.13302863615511662,1,0.1336294798116151
0.7341956960478166,0.4898848729901894,1,0.13340147587922513,1,0.13388907659961324
1.431692526491645,0.6123659978150086,1,0.13362331113405812,1,0.13433264819062396
-1.4981092624033658,0.23446820896222106,1,0.13306197348680815,1,0.1335391603575593
-0.9843146449167137,-0.7490977575303208,1,0.13418463133273806,1,0.1344728212286186
-0.13171587057253895,-0.3837018136984984,1,0.13258049230298707,1,0.13309748970848623
-0.2744949919747029,-0.9952772525500889,1,0.1339686358771932,1,0.134301015499817
-1.0284779524849514,-0.8965757658597183,1,0.13295493529932123,1,0.13327849582203388
-1.2588461004672264,0.2204364697005151,1,0.13354812091396162,1,0.13378031482773012
-0.9250037898656227,-0.1858950958326628,1,0.1338703528706896,1,0.134436973559396
0.9129205552795063,-2.1070913969749427,1,0.13302494936115272,0,0.13389324138205505
