-0.3106057114529929,0.07389043584663331,1,0.1331970367555939,1,0.1335426621821585
0.9580747760537853,0.2853243574674839,1,0.13364091150854485,1,0.13415270067067686
2.365300573485926,1.4843764817144252,0,0.13329400286400306,1,0.1337686540596048
0.9397301605300223,-1.29314846710753,1,0.13287462435870923,1,0.13380702755400553
0.7058505389346186,-0.6986020316408986,1,0.13314752080265313,1,0.1337059574619599
1.5889063950840676,-0.5543731056407334,1,0.13383277232669843,1,0.13473294271973746
2.4067338868553976,0.8641554714047732,0,0.1341304360458384,1,0.1351551089865739
0.42756511059269214,-0.9466256964042049,1,0.13337738117866405,1,0.13400124580671258
-0.8002899371918918,-0.5821909904082163,1,0.13357323630175522,1,0.13413571283671755
-1.389830036637214,1.318862732084944,1,0.1334557324177834,1,0.1336564777957916
1.7630747452412978,-0.0752419679846752,1,0.13363145120251207,1,0.1343578715906828
-0.41866646106550237,-0.30940458164997564,1,0.13350821265653834,1,0.133612954590264
0.4581336353179187,0.7919956374122996,1,0.13275120443023491,1,0.13334722712996983
-0.37562195045362506,0.5608402997110011,1,0.1336634543628774,1,0.13380153660906635
1.3750637128193997,-0.3149924496784709,1,0.1325470370205406,1,0.13316090351817
0.8011739990448371,-0.3275040826063968,1,0.13376118705235562,1,0.13424686742802683
-0.48380500433877927,-0.21772399788233673,1,0.1338711300914498,1,0.13421407328356483
0.38376663525361815,-0.06593079470087485,1,0.13334377089686056,1,0.1338550216903207
0.15004899505993397,-0.8895467465464609,1,0.13413369940525932,1,0.13437958420664753
-0.9627970256579179,0.09979697628772198,1,0.13338637557868172,1,0.13397603375862488
