-0.715310165809251,0.4752185731001879,1,0.2263616425772298,1,0.22625652635087512
0.18392090041644166,-0.16080653440892587,1,0.22318738233333268,1,0.22526560328778422
-0.8777553893337962,-1.042325215243069,1,0.22536041098654247,1,0.22678306506807955
0.4452154375781937,0.7631738497195792,1,0.225465653652429,1,0.22686269032417905
0.5632137503125085,-0.2821073971521395,1,0.22230634323705623,1,0.22323523606953444
0.77282158251121,0.4220142573452023,1,0.22813415487584587,1,0.2289365290355867
-0.1986163529570068,-0.8611581748700751,1,0.2246359171369785,1,0.2257579038632107
-0.5180158959068469,-1.0650180538629561,1,0.22608134938858415,1,0.22693694133475062
-1.233436002872791,0.4987921762141566,1,0.22679056106587503,1,0.22733442526814862
0.3460441705606161,0.32002421310342577,1,0.2257001639080266,1,0.2267646763019464
0.3874624427758228,-0.8553475040151846,1,0.22656015761183934,1,0.22753025783480285
-0.27985718526103576,-0.7058144591333338,1,0.22543223441071936,1,0.22607431070763018
-0.09344315768845532,-0.19851280507694902,1,0.22434328887912636,1,0.22533533166668263
0.0438598383181009,0.28860031360863736,1,0.225940397660211,1,0.22662317477477112
-0.23478884791983948,-0.4913959675953849,1,0.22599349291120818,1,0.22691690514492802
-0.6319430212004518,-0.4655742245733778,1,0.22498173370263075,1,0.22745876744878335
-1.3814868687945705,0.1820448272681656,1,0.22654099965908903,1,0.22641670891443377
-0.25759722676102126,-1.0077454614206744,1,0.22567730576634093,1,0.22608275537832845
0.4145693379689404,0.722845271670068,1,0.22595553493287956,1,0.2270811015873626
-1.6450984921275598,-0.7566067153969367,1,0.22564716500213167,1,0.22553958189387102
