46796.71691106281,35,12,0,3,7.87350669399835e-4,0.004607393336456319,0.0015130861146966474,46640.093835008876,40,26,0,17,0.0043337936801155575,0.006961288563262668,0.0016946045467150898,46837.84069931129,31,9,0,0,0,0.005360698443152943,0.0019494367021169866,-0.014235768444248453,-0.03081393235092067,-0.0021222885310563377,0.1687520271722578,0.11979531219666259,0.16334283265653426,0.1160843984016124,0.17480572659611493,0.12399536033656347
48484.33014259375,32,9,0,0,0,0.0056129846865617655,0.00205935340565957,48354.6244449876,39,29,0,20,0.0036484322022272524,0.007099658271385968,0.0017792809061662,48523.647471664946,32,9,0,0,0,0.0056129846865617655,0.00205935340565957,0.04534890693800708,0.02429258486255348,0.04534890693800708,0.12312842475326347,0.11540325759842113,0.11475110216564532,0.11088716812040958,0.12312842475326347,0.11540325759842113
49072.57124985059,35,10,0,1,2.668690103852561e-4,0.003209160890279239,0.0011406799537513799,48949.445062900195,41,44,0,35,0.007083239252209741,0.008611253745015325,0.0015958211129589884,49115.462881564614,35,10,0,1,2.668690103852561e-4,0.003209160890279239,0.0011406799537513799,0.0455673574544222,0.021678139434355703,0.0455673574544222,0.14049844622085217,0.13078831662305407,0.14622090001751975,0.13408221132118733,0.14049844622085217,0.13078831662305407
48074.00532559184,32,9,0,0,0,0.0036583935412288176,0.0013907770732872727,47937.0701637608,40,41,0,32,0.007571881620094769,0.009206497376986653,0.0017361929381701077,48113.32265466303,32,9,0,0,0,0.0036583935412288176,0.0013907770732872727,0.025363407431062246,-0.005171611047432911,0.025363407431062246,0.10619344441235012,0.07573997436412526,0.09688058483849704,0.06917731993518629,0.10619344441235012,0.07573997436412526
48210.60052637355,33,9,0,0,0,0.0032740545690007074,0.0012696110776980586,48081.58318319393,40,34,0,25,0.00546821032547152,0.007123813254111538,0.0015002759784201254,48249.91785544474,33,9,0,0,0,0.0032740545690007074,0.0012696110776980586,0.024664270631494567,6.135312533106507e-4,0.024664270631494567,0.08859917248550253,0.06334442219850128,0.09547062612086177,0.06798924781916799,0.08859917248550253,0.06334442219850128
47275.32163948215,33,11,0,2,7.596732693620967e-4,0.003276120934448912,0.0011250300009333887,47121.853375212864,39,32,0,23,0.0062730506457688694,0.00779254711645851,0.0017466599840956184,47321.787573839014,33,11,0,2,7.596732693620967e-4,0.003276120934448912,0.0011250300009333887,-0.003200417832931457,-0.025887095993716525,-0.003200417832931457,0.1584869288149764,0.12666121097979471,0.15080076771374862,0.12234870142097824,0.1584869288149764,0.12666121097979471
47601.594398176465,34,9,0,0,0,0.004139082136584511,0.0014835216311059503,47488.03990467202,37,14,0,5,6.683725964511536e-4,0.003960472799033144,0.0012602575420892549,47640.91172724766,34,9,0,0,0,0.004139082136584511,0.0014835216311059503,0.010513807356017146,0.003551213256985708,0.010513807356017146,0.06100129112605379,0.059201538121328966,0.06173671415184501,0.05768260969361752,0.06100129112605379,0.059201538121328966
48616.21439433835,34,10,0,1,3.123624987118025e-4,0.004494193083125361,0.0015783190700031544,48487.16552535506,38,18,0,9,0.0016861679303716275,0.0047016313649678515,0.0014239461139420712,48659.106026052374,34,10,0,1,3.123624987118025e-4,0.004494193083125361,0.0015783190700031544,0.03695500822104547,0.026555472911844902,0.03695500822104547,0.13543700798461134,0.09576956579765551,0.1404698345340588,0.09932718496094728,0.13543700798461134,0.09576956579765551
47393.3262538476,30,9,0,0,0,0.0037838581589755738,0.0014004263382716617,47223.831906872845,41,40,0,31,0.00869787147333338,0.01016413619532974,0.002146790023309803,47432.64358291879,30,9,0,0,0,0.0037838581589755738,0.0014004263382716617,0.009389320630581288,-0.031454972325492214,0.009389320630581288,0.09775284221351566,0.06935663093166765,0.0867474432985238,0.06181902724991859,0.09775284221351566,0.06935663093166765
48233.30103291021,33,10,0,1,2.1209344903073626e-4,0.0037685059027992105,0.0013380729254812325,48100.18708272913,39,33,0,24,0.004725601129699235,0.006721152774791802,0.0014859990976076774,48276.192664624235,33,10,0,1,2.1209344903073626e-4,0.0037685059027992105,0.0013380729254812325,0.02488563875715366,0.0044044335679314095,0.02488563875715366,0.03576052821386011,0.03479197628457296,0.04434258269326474,0.03934455670382399,0.03576052821386011,0.03479197628457296
48556.83419907187,34,9,0,0,0,0.003987977566010229,0.0014734856729312835,48445.587551224,38,23,0,14,0.0019821054506577555,0.0048387264300032646,0.0012841165652012273,48596.15152814306,34,9,0,0,0,0.003987977566010229,0.0014734856729312835,0.03895688228558347,0.02767532973506759,0.03895688228558347,0.04517646200868963,0.04246198127041262,0.04461310261797369,0.03984911239064551,0.04517646200868963,0.04246198127041262
48219.74578093945,31,9,0,0,0,0.004312793500773495,0.0015204686803078616,48071.328933831806,43,79,0,70,0.018699635787476545,0.020083239473084498,0.0028381458777644707,48259.06311001064,31,9,0,0,0,0.004312793500773495,0.0015204686803078616,0.035934450679799834,-0.02484280594225563,0.035934450679799834,0.20898939752313928,0.1534553119787817,0.19423026255695353,0.1443636590590533,0.20898939752313928,0.1534553119787817
48279.01691392112,32,9,0,0,0,0.00372689487691779,0.0015141361447564212,48137.49055164574,42,51,0,42,0.010913666096108585,0.013052451420157892,0.0022173156018434476,48318.334242992314,32,9,0,0,0,0.00372689487691779,0.0015141361447564212,0.02883395131152522,-0.011538921778153632,0.02883395131152522,0.06601989760960014,0.05407129544483684,0.068642789573925,0.06140855824864714,0.06601989760960014,0.05407129544483684
48063.26153444484,32,9,0,0,0,0.0034247716559967466,0.0012101290199355132,47924.11409337893,38,22,0,13,0.0033996535042032264,0.005075306620981193,0.0012264302891866348,48102.578863516035,32,9,0,0,0,0.0034247716559967466,0.0012101290199355132,0.016263887511148933,-0.0029995337638442088,0.016263887511148933,0.2423753693670111,0.18897357396375822,0.25450346295798054,0.19604806178959497,0.2423753693670111,0.18897357396375822
47840.61258201095,33,9,0,0,0,0.0023824161269202127,9.577095433204926e-4,47721.41369334677,40,32,0,23,0.004169213736055229,0.005435303519371214,0.0011610589325322935,47879.929911082145,33,9,0,0,0,0.0023824161269202127,9.577095433204926e-4,0.0188044076529561,-0.0025815562007727166,0.0188044076529561,0.2171583799470449,0.1537601335328941,0.2090420956519603,0.14803372380182842,0.2171583799470449,0.1537601335328941
