-3.709323725382954,-3.8023574664273823,-3.8953912074718104,-3.9884249485162386,-4.081458689560667,-4.174492430605095,-4.267526171649523,-4.360559912693951,-4.453593653738379,-4.546627394782807,-4.639661135827235,-4.732694876871664,-4.825728617916091,-4.918762358960519,-5.011796100004948,-5.1048298410493755,-5.197863582093804,-5.290897323138232,-5.38393106418266,-5.476964805227088,-5.569998546271516,-5.663032287315945,-5.756066028360372,-5.8490997694048,-5.942133510449229,-6.0351672514936565,-6.128200992538085,-6.221234733582513,-6.314268474626941,-6.407302215671369,-6.500335956715797,-6.593369697760226,-6.686403438804653,-6.779437179849081,-6.87247092089351,-6.9655046619379375,-7.058538402982366,-7.151572144026794,-7.2446058850712225,-7.33763962611565,-7.430673367160078,-7.523707108204507,-7.616740849248934,-7.709774590293363,-7.802808331337791,-7.8958420723822185,-7.988875813426647,-8.081909554471075,-8.174943295515503,-8.267977036559932,-8.36101077760436,-8.454044518648788,-8.547078259693215,-8.640112000737643,-8.733145741782073,-8.8261794828265,-8.919213223870928,-9.012246964915356,-9.105280705959784,-9.198314447004211,-9.29134818804864,-9.384381929093069,-9.477415670137496,-9.570449411181924,-9.663483152226354,-9.756516893270781,-9.849550634315209,-9.942584375359637,-10.035618116404065,-10.128651857448494,-10.221685598492922,-10.31471933953735,-10.407753080581777,-10.500786821626205,-10.593820562670635,-10.686854303715062,-10.77988804475949,-10.872921785803918,-10.965955526848346,-11.058989267892773,-11.152023008937203,-11.24505674998163,-11.338090491026058,-11.431124232070486,-11.524157973114914,-11.617191714159343,-11.710225455203771,-11.803259196248199,-11.896292937292626,-11.989326678337054,-12.082360419381484,-12.175394160425911,-12.26842790147034,-12.361461642514767,-12.454495383559196,-12.547529124603624,-12.640562865648052,-12.73359660669248,-12.826630347736907,-12.919664088781337
-3.6497226390189295,-3.7427563800633576,-3.835790121107786,-3.928823862152214,-4.021857603196642,-4.11489134424107,-4.207925085285498,-4.300958826329927,-4.3939925673743545,-4.487026308418782,-4.580060049463211,-4.673093790507639,-4.766127531552067,-4.859161272596495,-4.952195013640924,-5.045228754685351,-5.138262495729779,-5.231296236774208,-5.3243299778186355,-5.417363718863064,-5.510397459907492,-5.6034312009519205,-5.696464941996348,-5.789498683040776,-5.882532424085205,-5.975566165129632,-6.068599906174061,-6.161633647218489,-6.2546673882629165,-6.347701129307345,-6.440734870351773,-6.5337686113962015,-6.626802352440629,-6.719836093485057,-6.812869834529486,-6.905903575573913,-6.998937316618342,-7.09197105766277,-7.185004798707198,-7.278038539751626,-7.371072280796054,-7.464106021840482,-7.55713976288491,-7.650173503929339,-7.7432072449737666,-7.836240986018194,-7.929274727062623,-8.02230846810705,-8.115342209151478,-8.208375950195908,-8.301409691240336,-8.394443432284763,-8.487477173329191,-8.580510914373619,-8.673544655418048,-8.766578396462476,-8.859612137506904,-8.952645878551332,-9.04567961959576,-9.138713360640189,-9.231747101684617,-9.324780842729044,-9.417814583773472,-9.5108483248179,-9.60388206586233,-9.696915806906757,-9.789949547951185,-9.882983288995613,-9.97601703004004,-10.06905077108447,-10.162084512128898,-10.255118253173325,-10.348151994217753,-10.44118573526218,-10.53421947630661,-10.627253217351038,-10.720286958395466,-10.813320699439894,-10.906354440484323,-10.99938818152875,-11.092421922573179,-11.185455663617606,-11.278489404662034,-11.371523145706464,-11.464556886750891,-11.557590627795319,-11.650624368839747,-11.743658109884175,-11.836691850928604,-11.929725591973032,-12.02275933301746,-12.115793074061887,-12.208826815106315,-12.301860556150745,-12.394894297195172,-12.4879280382396,-12.580961779284028,-12.673995520328456,-12.767029261372885,-12.860063002417313
-3.6826686335036483,-3.7757023745480764,-3.8687361155925046,-3.961769856636933,-4.054803597681361,-4.147837338725789,-4.240871079770217,-4.333904820814645,-4.426938561859073,-4.5199723029035015,-4.613006043947929,-4.706039784992358,-4.799073526036786,-4.892107267081214,-4.985141008125642,-5.078174749170071,-5.171208490214498,-5.264242231258927,-5.357275972303355,-5.4503097133477825,-5.543343454392211,-5.636377195436639,-5.7294109364810675,-5.822444677525495,-5.915478418569924,-6.008512159614352,-6.101545900658779,-6.194579641703208,-6.287613382747636,-6.380647123792064,-6.473680864836492,-6.56671460588092,-6.6597483469253485,-6.752782087969776,-6.845815829014205,-6.938849570058633,-7.03188331110306,-7.124917052147489,-7.217950793191917,-7.310984534236345,-7.404018275280773,-7.497052016325202,-7.590085757369629,-7.683119498414057,-7.776153239458486,-7.8691869805029135,-7.962220721547342,-8.055254462591769,-8.148288203636199,-8.241321944680626,-8.334355685725054,-8.427389426769482,-8.520423167813911,-8.613456908858339,-8.706490649902767,-8.799524390947195,-8.892558131991622,-8.98559187303605,-9.07862561408048,-9.171659355124907,-9.264693096169335,-9.357726837213763,-9.450760578258192,-9.54379431930262,-9.636828060347048,-9.729861801391475,-9.822895542435903,-9.915929283480333,-10.00896302452476,-10.101996765569188,-10.195030506613616,-10.288064247658044,-10.381097988702473,-10.474131729746901,-10.567165470791329,-10.660199211835756,-10.753232952880184,-10.846266693924614,-10.939300434969041,-11.03233417601347,-11.125367917057897,-11.218401658102326,-11.311435399146754,-11.404469140191182,-11.49750288123561,-11.590536622280037,-11.683570363324467,-11.776604104368895,-11.869637845413322,-11.96267158645775,-12.055705327502178,-12.148739068546607,-12.241772809591035,-12.334806550635463,-12.42784029167989,-12.52087403272432,-12.613907773768748,-12.706941514813176,-12.799975255857603,-12.893008996902031
-3.6717919713899816,-3.7648257124344098,-3.857859453478838,-3.950893194523266,-4.043926935567694,-4.136960676612122,-4.229994417656551,-4.3230281587009785,-4.416061899745407,-4.509095640789835,-4.602129381834263,-4.695163122878691,-4.788196863923119,-4.881230604967548,-4.974264346011975,-5.067298087056403,-5.160331828100832,-5.253365569145259,-5.346399310189688,-5.439433051234116,-5.532466792278544,-5.625500533322972,-5.7185342743674,-5.8115680154118285,-5.904601756456256,-5.997635497500685,-6.090669238545113,-6.183702979589541,-6.276736720633969,-6.369770461678397,-6.462804202722825,-6.555837943767253,-6.648871684811682,-6.7419054258561095,-6.834939166900537,-6.927972907944966,-7.021006648989394,-7.114040390033822,-7.20707413107825,-7.300107872122679,-7.393141613167106,-7.486175354211534,-7.579209095255963,-7.6722428363003905,-7.765276577344819,-7.858310318389247,-7.951344059433675,-8.044377800478102,-8.137411541522532,-8.23044528256696,-8.323479023611387,-8.416512764655815,-8.509546505700245,-8.602580246744672,-8.6956139877891,-8.788647728833528,-8.881681469877956,-8.974715210922385,-9.067748951966813,-9.16078269301124,-9.253816434055668,-9.346850175100096,-9.439883916144526,-9.532917657188953,-9.625951398233381,-9.718985139277809,-9.812018880322238,-9.905052621366666,-9.998086362411094,-10.091120103455522,-10.18415384449995,-10.277187585544379,-10.370221326588807,-10.463255067633234,-10.556288808677662,-10.64932254972209,-10.74235629076652,-10.835390031810947,-10.928423772855375,-11.021457513899803,-11.11449125494423,-11.20752499598866,-11.300558737033088,-11.393592478077515,-11.486626219121943,-11.57965996016637,-11.6726937012108,-11.765727442255228,-11.858761183299656,-11.951794924344084,-12.044828665388511,-12.13786240643294,-12.230896147477369,-12.323929888521796,-12.416963629566224,-12.509997370610652,-12.603031111655081,-12.696064852699509,-12.789098593743937,-12.882132334788365
-3.6695426729657403,-3.7625764140101685,-3.8556101550545967,-3.948643896099025,-4.041677637143453,-4.13471137818788,-4.227745119232309,-4.320778860276737,-4.413812601321165,-4.506846342365593,-4.599880083410022,-4.6929138244544495,-4.785947565498877,-4.878981306543306,-4.972015047587734,-5.065048788632162,-5.15808252967659,-5.251116270721018,-5.344150011765446,-5.437183752809874,-5.530217493854303,-5.6232512348987305,-5.716284975943158,-5.809318716987587,-5.902352458032015,-5.995386199076443,-6.088419940120871,-6.1814536811653,-6.274487422209727,-6.367521163254156,-6.460554904298584,-6.5535886453430114,-6.64662238638744,-6.739656127431868,-6.8326898684762964,-6.925723609520724,-7.018757350565153,-7.111791091609581,-7.204824832654008,-7.297858573698437,-7.390892314742865,-7.483926055787293,-7.576959796831721,-7.66999353787615,-7.763027278920577,-7.856061019965005,-7.949094761009434,-8.042128502053862,-8.13516224309829,-8.228195984142717,-8.321229725187147,-8.414263466231574,-8.507297207276002,-8.60033094832043,-8.693364689364858,-8.786398430409287,-8.879432171453715,-8.972465912498143,-9.06549965354257,-9.158533394586998,-9.251567135631428,-9.344600876675855,-9.437634617720283,-9.53066835876471,-9.623702099809138,-9.716735840853568,-9.809769581897996,-9.902803322942423,-9.995837063986851,-10.08887080503128,-10.181904546075708,-10.274938287120136,-10.367972028164564,-10.461005769208992,-10.554039510253421,-10.647073251297849,-10.740106992342277,-10.833140733386704,-10.926174474431132,-11.019208215475562,-11.11224195651999,-11.205275697564417,-11.298309438608845,-11.391343179653273,-11.484376920697702,-11.57741066174213,-11.670444402786558,-11.763478143830985,-11.856511884875413,-11.949545625919843,-12.04257936696427,-12.135613108008698,-12.228646849053126,-12.321680590097555,-12.414714331141983,-12.507748072186411,-12.600781813230839,-12.693815554275266,-12.786849295319696,-12.879883036364124
-3.67322270927913,-3.7662564503235583,-3.8592901913679865,-3.9523239324124146,-4.045357673456842,-4.138391414501271,-4.231425155545699,-4.3244588965901265,-4.417492637634555,-4.510526378678983,-4.6035601197234115,-4.696593860767839,-4.789627601812267,-4.882661342856696,-4.975695083901123,-5.068728824945552,-5.16176256598998,-5.2547963070344075,-5.347830048078836,-5.440863789123264,-5.5338975301676925,-5.62693127121212,-5.719965012256549,-5.812998753300977,-5.906032494345405,-5.999066235389833,-6.092099976434262,-6.185133717478689,-6.278167458523117,-6.371201199567546,-6.4642349406119735,-6.557268681656402,-6.65030242270083,-6.743336163745258,-6.836369904789686,-6.929403645834114,-7.022437386878543,-7.11547112792297,-7.208504868967399,-7.301538610011827,-7.394572351056254,-7.487606092100683,-7.580639833145111,-7.673673574189539,-7.766707315233967,-7.859741056278395,-7.9527747973228236,-8.045808538367252,-8.13884227941168,-8.231876020456108,-8.324909761500535,-8.417943502544963,-8.510977243589393,-8.60401098463382,-8.697044725678248,-8.790078466722676,-8.883112207767105,-8.976145948811533,-9.069179689855961,-9.162213430900389,-9.255247171944816,-9.348280912989246,-9.441314654033674,-9.534348395078101,-9.62738213612253,-9.720415877166957,-9.813449618211385,-9.906483359255814,-9.999517100300242,-10.09255084134467,-10.185584582389097,-10.278618323433525,-10.371652064477955,-10.464685805522382,-10.55771954656681,-10.650753287611238,-10.743787028655666,-10.836820769700095,-10.929854510744523,-11.02288825178895,-11.115921992833378,-11.208955733877806,-11.301989474922236,-11.395023215966663,-11.488056957011091,-11.581090698055519,-11.674124439099948,-11.767158180144376,-11.860191921188804,-11.953225662233232,-12.04625940327766,-12.139293144322089,-12.232326885366517,-12.325360626410944,-12.418394367455372,-12.5114281084998,-12.60446184954423,-12.697495590588657,-12.790529331633085,-12.883563072677513
-3.648266170074634,-3.741299911119062,-3.8343336521634903,-3.9273673932079185,-4.020401134252347,-4.113434875296774,-4.206468616341203,-4.299502357385631,-4.392536098430059,-4.485569839474487,-4.578603580518915,-4.6716373215633435,-4.764671062607771,-4.8577048036522,-4.950738544696628,-5.043772285741056,-5.136806026785484,-5.229839767829912,-5.32287350887434,-5.415907249918768,-5.508940990963196,-5.6019747320076245,-5.695008473052052,-5.788042214096481,-5.881075955140909,-5.974109696185337,-6.067143437229765,-6.160177178274193,-6.253210919318621,-6.346244660363049,-6.439278401407478,-6.5323121424519055,-6.625345883496334,-6.718379624540762,-6.81141336558519,-6.904447106629618,-6.997480847674046,-7.090514588718475,-7.183548329762902,-7.276582070807331,-7.369615811851759,-7.4626495528961865,-7.555683293940615,-7.648717034985043,-7.7417507760294715,-7.834784517073899,-7.927818258118327,-8.020851999162755,-8.113885740207184,-8.206919481251612,-8.29995322229604,-8.392986963340467,-8.486020704384897,-8.579054445429325,-8.672088186473752,-8.76512192751818,-8.858155668562608,-8.951189409607037,-9.044223150651465,-9.137256891695893,-9.23029063274032,-9.32332437378475,-9.416358114829178,-9.509391855873606,-9.602425596918033,-9.695459337962461,-9.788493079006889,-9.881526820051318,-9.974560561095746,-10.067594302140174,-10.160628043184602,-10.253661784229031,-10.346695525273459,-10.439729266317887,-10.532763007362314,-10.625796748406742,-10.718830489451172,-10.8118642304956,-10.904897971540027,-10.997931712584455,-11.090965453628884,-11.183999194673312,-11.27703293571774,-11.370066676762168,-11.463100417806595,-11.556134158851025,-11.649167899895453,-11.74220164093988,-11.835235381984308,-11.928269123028736,-12.021302864073165,-12.114336605117593,-12.20737034616202,-12.300404087206449,-12.393437828250876,-12.486471569295306,-12.579505310339734,-12.672539051384161,-12.765572792428589,-12.858606533473017
-3.684643599335229,-3.7776773403796566,-3.8707110814240844,-3.9637448224685126,-4.056778563512941,-4.1498123045573685,-4.242846045601797,-4.335879786646225,-4.4289135276906535,-4.521947268735081,-4.614981009779509,-4.708014750823938,-4.801048491868365,-4.894082232912794,-4.987115973957222,-5.08014971500165,-5.173183456046078,-5.266217197090507,-5.3592509381349345,-5.452284679179362,-5.545318420223791,-5.638352161268219,-5.731385902312647,-5.824419643357075,-5.917453384401503,-6.010487125445931,-6.103520866490359,-6.196554607534788,-6.2895883485792154,-6.382622089623643,-6.475655830668072,-6.5686895717125,-6.661723312756928,-6.754757053801356,-6.847790794845785,-6.940824535890212,-7.03385827693464,-7.126892017979069,-7.219925759023496,-7.312959500067925,-7.405993241112353,-7.4990269821567805,-7.592060723201209,-7.685094464245637,-7.778128205290065,-7.871161946334493,-7.964195687378921,-8.05722942842335,-8.150263169467777,-8.243296910512205,-8.336330651556635,-8.429364392601062,-8.52239813364549,-8.615431874689918,-8.708465615734346,-8.801499356778773,-8.894533097823203,-8.98756683886763,-9.080600579912058,-9.173634320956486,-9.266668062000914,-9.359701803045343,-9.452735544089771,-9.545769285134199,-9.638803026178627,-9.731836767223054,-9.824870508267484,-9.917904249311912,-10.01093799035634,-10.103971731400767,-10.197005472445195,-10.290039213489624,-10.383072954534052,-10.47610669557848,-10.569140436622908,-10.662174177667335,-10.755207918711765,-10.848241659756193,-10.94127540080062,-11.034309141845048,-11.127342882889476,-11.220376623933905,-11.313410364978333,-11.40644410602276,-11.499477847067189,-11.592511588111616,-11.685545329156046,-11.778579070200474,-11.871612811244901,-11.964646552289329,-12.057680293333757,-12.150714034378186,-12.243747775422614,-12.336781516467042,-12.42981525751147,-12.522848998555899,-12.615882739600327,-12.708916480644755,-12.801950221689182,-12.89498396273361
-3.6508826179552525,-3.7439163589996807,-3.836950100044109,-3.9299838410885366,-4.023017582132965,-4.116051323177393,-4.209085064221821,-4.302118805266249,-4.395152546310677,-4.488186287355105,-4.5812200283995335,-4.674253769443961,-4.76728751048839,-4.860321251532818,-4.953354992577246,-5.046388733621674,-5.139422474666102,-5.23245621571053,-5.325489956754958,-5.418523697799387,-5.511557438843814,-5.604591179888242,-5.697624920932671,-5.7906586619770986,-5.883692403021527,-5.976726144065955,-6.069759885110384,-6.162793626154811,-6.255827367199239,-6.348861108243668,-6.441894849288095,-6.534928590332524,-6.627962331376952,-6.7209960724213795,-6.814029813465808,-6.907063554510236,-7.0000972955546645,-7.093131036599092,-7.18616477764352,-7.279198518687949,-7.372232259732376,-7.465266000776804,-7.558299741821233,-7.6513334828656605,-7.744367223910089,-7.837400964954517,-7.9304347059989455,-8.023468447043372,-8.116502188087802,-8.20953592913223,-8.302569670176657,-8.395603411221085,-8.488637152265515,-8.581670893309942,-8.67470463435437,-8.767738375398798,-8.860772116443226,-8.953805857487655,-9.046839598532083,-9.13987333957651,-9.232907080620938,-9.325940821665366,-9.418974562709796,-9.512008303754223,-9.605042044798651,-9.698075785843079,-9.791109526887507,-9.884143267931936,-9.977177008976364,-10.070210750020792,-10.16324449106522,-10.256278232109649,-10.349311973154077,-10.442345714198504,-10.535379455242932,-10.62841319628736,-10.72144693733179,-10.814480678376217,-10.907514419420645,-11.000548160465073,-11.0935819015095,-11.18661564255393,-11.279649383598358,-11.372683124642785,-11.465716865687213,-11.55875060673164,-11.65178434777607,-11.744818088820498,-11.837851829864926,-11.930885570909354,-12.023919311953781,-12.11695305299821,-12.209986794042639,-12.303020535087066,-12.396054276131494,-12.489088017175922,-12.582121758220351,-12.675155499264779,-12.768189240309207,-12.861222981353635
-3.675174337637497,-3.768208078681925,-3.861241819726353,-3.9542755607707814,-4.0473093018152095,-4.140343042859637,-4.233376783904066,-4.326410524948494,-4.419444265992922,-4.51247800703735,-4.605511748081779,-4.698545489126206,-4.791579230170634,-4.884612971215063,-4.9776467122594905,-5.070680453303919,-5.163714194348347,-5.256747935392775,-5.349781676437203,-5.442815417481631,-5.53584915852606,-5.628882899570487,-5.721916640614915,-5.814950381659344,-5.9079841227037715,-6.0010178637482,-6.094051604792628,-6.187085345837056,-6.280119086881484,-6.373152827925912,-6.466186568970341,-6.559220310014768,-6.652254051059197,-6.745287792103625,-6.838321533148053,-6.931355274192481,-7.024389015236909,-7.1174227562813375,-7.210456497325765,-7.303490238370194,-7.396523979414622,-7.489557720459049,-7.582591461503478,-7.675625202547906,-7.768658943592334,-7.861692684636762,-7.95472642568119,-8.047760166725618,-8.140793907770046,-8.233827648814474,-8.326861389858902,-8.419895130903331,-8.512928871947759,-8.605962612992187,-8.698996354036614,-8.792030095081042,-8.885063836125472,-8.9780975771699,-9.071131318214327,-9.164165059258755,-9.257198800303183,-9.350232541347612,-9.44326628239204,-9.536300023436468,-9.629333764480895,-9.722367505525323,-9.815401246569753,-9.90843498761418,-10.001468728658608,-10.094502469703036,-10.187536210747464,-10.280569951791893,-10.373603692836321,-10.466637433880749,-10.559671174925176,-10.652704915969604,-10.745738657014034,-10.838772398058461,-10.93180613910289,-11.024839880147317,-11.117873621191746,-11.210907362236174,-11.303941103280602,-11.39697484432503,-11.490008585369457,-11.583042326413887,-11.676076067458315,-11.769109808502742,-11.86214354954717,-11.955177290591598,-12.048211031636026,-12.141244772680455,-12.234278513724883,-12.32731225476931,-12.420345995813738,-12.513379736858166,-12.606413477902596,-12.699447218947023,-12.792480959991451,-12.885514701035879
