48323.32223411454,33,9,0,0,0,0.0035431124277684827,0.0014354734741222936,48184.87665823291,44,73,0,64,0.017185746864536538,0.01901678213137587,0.0027178597956600643,48362.63956318573,33,9,0,0,0,0.0035431124277684827,0.0014354734741222936,0.03216833496455074,-0.022297411870169093,0.03216833496455074,0.022303976945105886,0.01635833895847017,0.03231951263371069,0.02342643749171761,0.022303976945105886,0.01635833895847017
48468.52248777541,33,10,0,1,1.5482344810360512e-4,0.0032247959662434116,0.0011824127752310145,48312.70829565865,41,44,0,35,0.009150832199398183,0.010475936751190115,0.0020455526250612276,48511.2924384576,31,9,0,0,0,0.0037557360488331515,0.0014043296885338059,0.03223800485437911,-0.0011513020224738213,0.03779888674846488,0.10776011720411871,0.07678557263619733,0.10647383905856234,0.07725461157205922,0.1080156130189539,0.07671708519827228
47638.463218909696,33,10,0,1,3.682289903006533e-4,0.003191182544384711,0.0012360732584197922,47483.99920073732,42,43,0,34,0.009537978341426048,0.01085474444436329,0.0021561957346656834,47681.35485062372,33,10,0,1,3.682289903006533e-4,0.003191182544384711,0.0012360732584197922,0.0115634163660161,-0.023743981996313224,0.0115634163660161,0.10093634297656628,0.07329030913314219,0.08922796981241998,0.06604003116707807,0.10093634297656628,0.07329030913314219
47928.232936519074,33,9,0,0,0,0.0034380414793727596,0.0012696794609561406,47804.08006688098,39,25,0,16,0.002978987523071525,0.005013732915587535,0.0011721788271207582,47967.55026559027,33,9,0,0,0,0.0034380414793727596,0.0012696794609561406,0.01872601639384408,0.001157243131845842,0.01872601639384408,0.05088546642336833,0.044476416995085484,0.051989262847729534,0.04881730547067952,0.05088546642336833,0.044476416995085484
48464.39049553033,33,10,0,1,2.3602547764261158e-4,0.004624714025869156,0.0015175451737834598,48325.2919504899,39,32,0,23,0.00494291347392732,0.007569454655719854,0.0016232273259442285,48507.282127244354,33,10,0,1,2.3602547764261158e-4,0.004624714025869156,0.0015175451737834598,0.03834652001931893,0.017452654606102236,0.03834652001931893,0.09973327881916794,0.07295305780562886,0.09330694369753079,0.06845615049057013,0.09973327881916794,0.07295305780562886
48074.02233184989,32,10,0,1,2.2341554716856572e-4,0.003915549386837507,0.0014104499128073612,47916.74242401526,40,40,0,31,0.008099825044148686,0.010241757812663399,0.0020426897782477933,48116.913963563915,32,10,0,1,2.2341554716856572e-4,0.003915549386837507,0.0014104499128073612,0.02355593767554298,-0.008060427418397964,0.02355593767554298,0.07012429712226032,0.05043575315046608,0.06120984782041328,0.04461545071985374,0.07012429712226032,0.05043575315046608
48569.56106901571,33,9,0,0,0,0.003997995619484323,0.001518819210875396,48456.28763584218,41,56,0,47,0.009715755107324527,0.012133315204149403,0.0019875125481939766,48608.878398086905,33,9,0,0,0,0.003997995619484323,0.001518819210875396,0.04037303550499116,0.0069994014093262,0.04037303550499116,0.08834266345078245,0.06257812647780751,0.08085116519332725,0.05739057401283947,0.08834266345078245,0.06257812647780751
48008.4193017516,34,9,0,0,0,0.00348974854061137,0.0013187000869568403,47893.848059944256,38,19,0,10,0.0014368627860081432,0.003816334463661478,0.001126357471920926,48047.736630822794,34,9,0,0,0,0.00348974854061137,0.0013187000869568403,0.02379381081046006,0.01339691665294307,0.02379381081046006,0.09968622571855157,0.09133558818452203,0.09458621811981782,0.08884594238730266,0.09968622571855157,0.09133558818452203
48474.981474823806,34,9,0,0,0,0.003205385875994755,0.0013046444961650634,48349.387595580476,39,25,0,16,0.0034430133284257666,0.005672318137011559,0.0013370905959165598,48514.298803895,34,9,0,0,0,0.003205385875994755,0.0013046444961650634,0.03647503349780479,0.020159238878070695,0.03647503349780479,0.07477829064788633,0.06449039075119024,0.0689832848160209,0.062305407250038865,0.07477829064788633,0.06449039075119024
47894.523196557595,32,9,0,0,0,0.003642535884923008,0.0014591751239108127,47763.46212904142,38,20,0,11,0.0019674328903524396,0.004306706709856291,0.001279415489968491,47933.84052562879,32,9,0,0,0,0.003642535884923008,0.0014591751239108127,0.023033625786683665,0.00627157597178174,0.023033625786683665,0.10874527829010183,0.07798445373421353,0.09966834571384975,0.0719352125907547,0.10874527829010183,0.07798445373421353
47725.791580241974,35,11,0,2,6.222582780719058e-4,0.002899396919996147,9.600714276870581e-4,47594.3899862047,39,27,0,18,0.0034421476226737364,0.005028474439986894,0.001211932251343331,47770.402802468314,33,10,0,1,2.481050346517744e-4,0.0030361187577627596,0.0010566302378654843,0.003112784151873438,-0.009730211784645615,0.008358032028103146,0.06323409331695318,0.04811742005314688,0.06887845004787774,0.05194418003052467,0.06025692914474434,0.04612029234252306
48401.41860025767,33,9,0,0,0,0.0032728478727223455,0.0013102868545326433,48279.78572133197,40,38,0,29,0.005492076355943855,0.007689328360836688,0.0015406576471442663,48440.73592932886,33,9,0,0,0,0.0032728478727223455,0.0013102868545326433,0.03156701764318015,0.007328507269206419,0.03156701764318015,0.08937871659993024,0.08500990453475207,0.0987746535851447,0.09015460392447264,0.08937871659993024,0.08500990453475207
47814.565953756835,32,9,0,0,0,0.003161912307093323,0.0012390653684611914,47684.421196809926,37,18,0,9,0.0019832188447282233,0.004396146074612755,0.0012321952198778873,47853.88328282803,32,9,0,0,0,0.003161912307093323,0.0012390653684611914,0.015003048999278068,6.146665784907412e-4,0.015003048999278068,0.09632282193664177,0.07421912453858498,0.09669539382788372,0.07268693027424285,0.09632282193664177,0.07421912453858498
48293.22873664587,33,9,0,0,0,0.0037307654100796144,0.0013753966429232288,48170.50097537016,40,34,0,25,0.004745823244821039,0.006651213029348231,0.0014019841171302738,48332.54606571706,33,9,0,0,0,0.0037307654100796144,0.0013753966429232288,0.03011897837621591,0.0075192259083971535,0.03011897837621591,0.15547339049945497,0.1219669208471207,0.1561145274744552,0.12501734191308023,0.15547339049945497,0.1219669208471207
47762.60468691881,34,9,0,0,0,0.004712196539032879,0.001877875127795421,47646.04253780853,37,14,0,5,7.314529411241737e-4,0.0045049379772497756,0.001629249444175018,47801.92201599,34,9,0,0,0,0.004712196539032879,0.001877875127795421,0.017066935222028956,0.009642958060806617,0.017066935222028956,0.04251899421925087,0.03898815490626126,0.043152988832724115,0.041246966119981146,0.04251899421925087,0.03898815490626126
48243.59264215387,31,9,0,0,0,0.004668618485443536,0.0016950181343692804,48092.76895624527,38,24,0,15,0.003796365427736269,0.006139260961774017,0.0015724571921303355,48282.90997122506,31,9,0,0,0,0.004668618485443536,0.0016950181343692804,0.03589213835456917,0.012971859169058408,0.03589213835456917,0.08569679486627224,0.06104032016248633,0.08670014320411723,0.06303588025076166,0.08569679486627224,0.06104032016248633
48389.478266377075,33,9,0,0,0,0.004899760367767128,0.0018763649630489264,48269.1192361611,39,36,0,27,0.005239217662098791,0.008728660093962197,0.0018697188095605772,48428.79559544827,33,9,0,0,0,0.004899760367767128,0.0018763649630489264,0.02997755879380115,0.008535520797760654,0.02997755879380115,0.1671157057087609,0.12566635386995928,0.17405329494106025,0.13017204014822847,0.1671157057087609,0.12566635386995928
48426.26965922217,33,9,0,0,0,0.005191000228259638,0.0019150227583179425,48296.45392413278,41,36,0,27,0.005749390963673507,0.008603992600597585,0.0017925373585903237,48465.58698829336,33,9,0,0,0,0.005191000228259638,0.0019150227583179425,0.03963625562032469,0.013350947129413093,0.03963625562032469,0.0630752695653718,0.06022218705922072,0.0690583390729731,0.06502554017252449,0.0630752695653718,0.06022218705922072
47902.300374701146,34,9,0,0,0,0.003681601793267155,0.001455387892070124,47778.758184440565,42,42,0,33,0.007138151693759079,0.009396650645652063,0.001787018257943794,47941.61770377234,34,9,0,0,0,0.003681601793267155,0.001455387892070124,0.017592092242651347,-0.01090697204654223,0.017592092242651347,0.07726335303678744,0.055283354057635764,0.07737514867511719,0.05647063557798644,0.07726335303678744,0.055283354057635764
48261.73821855823,34,10,0,1,2.3715973592099065e-4,0.00409125281055399,0.0014138758684790992,48132.52574926788,40,33,0,24,0.00501732194302458,0.007279386633535068,0.0015813951066832605,48304.62985027226,34,10,0,1,2.3715973592099065e-4,0.00409125281055399,0.0014138758684790992,0.028036207579880568,0.00806587772775158,0.028036207579880568,0.0492446149891006,0.038945453986268704,0.04234510741539421,0.03494405598643782,0.0492446149891006,0.038945453986268704
