-0.014921388948779427,-2.22482449645392,1,0.3295857039121346,0,0.33393371623501067
-0.15703023375134173,1.018498728757191,1,0.33437665465601363,1,0.33371725098094196
1.1403427236285075,0.48726943011456136,1,0.33272069889641376,1,0.3351966642168752
-0.2492579696680777,-0.8173200365409652,1,0.33233164678869564,1,0.3315579822638133
-1.3413991729434014,-0.8091754100933058,1,0.33460298156090007,1,0.33296512952376855
1.9572562147259585,1.6292481005648463,1,0.33870946563146376,1,0.34010548767255766
1.4807460461408082,-0.5235188058719996,1,0.33318072380426056,1,0.33588028759646504
-0.8350417275775179,-0.8043948620981447,1,0.33730164884767666,1,0.3389579797629312
0.14713656638037276,-0.4186364076154643,1,0.3332368528584898,1,0.3344310009789895
0.18329641388229856,-1.8199944773892627,1,0.33305267239022196,1,0.336152469996354
-0.43609950691058585,1.011541297298185,1,0.33471901328557085,1,0.33398115248107985
0.37453998691476936,-0.13891975248594135,1,0.33558486581643443,1,0.33644704330854824
0.2510216430199251,-1.3707171437359298,1,0.3346025177195783,1,0.3369836978509533
-0.30868144835362826,-0.5616698069982052,1,0.33775656849508484,1,0.3374272093151456
-1.06759390483241,-0.22740546900134537,1,0.3371279780161801,1,0.33837873687815634
1.1885600749791485,0.3037112867385634,1,0.3362309624808706,1,0.33585503677177053
-1.5092756534478002,1.015447261294728,1,0.3361515536477758,1,0.3348287994310851
-1.1913464312473592,-2.6203203970030455,1,0.33402336656844267,0,0.3364856504420348
0.1994655052690271,-0.9175224693395688,1,0.3355290445886805,1,0.3397981670657497
-0.35675308502597386,0.3140285811433747,1,0.3340077411314919,1,0.335997925373956
