-0.9130465698920942,-0.34658488909172197,1,0.13400168208737007,1,0.13473509803025419
-0.16970205455220203,1.9617172099195226,1,0.13340130593552635,0,0.13355868272841565
0.1440084781516349,1.364273770764712,1,0.13303390401284343,1,0.13359457701076338
0.8306986829563343,2.098887108038169,1,0.13357406302407016,0,0.1338029271620531
0.02308089684844935,-1.5831644120586517,1,0.13348564453557854,1,0.13428025336379412
0.3493069073252732,-1.210805320515519,1,0.1334071303030111,1,0.13402885595335334
-0.8905335716921096,0.8774814786526093,1,0.13386033076685888,1,0.1340936237729744
-0.6051619406755787,-1.454768547418495,1,0.13379588108500695,1,0.13403197393483568
0.08764311274283301,0.29602832700099213,1,0.1333428393051581,1,0.13355930560336637
-0.13768536794803907,-1.1978344064144555,1,0.13363396070430833,1,0.13406160409046541
-0.7013733398301766,0.6977950112622203,1,0.1335453306992762,1,0.13359694886915263
0.006879336237326682,-1.2287028869723948,1,0.13325238788506022,1,0.13397028396421606
0.9815730738088411,0.8779808597129455,1,0.1326592045485412,1,0.13356161594119031
0.47802200048891363,0.6085602247989957,1,0.1336606791883339,1,0.13420240526589766
-0.32883511263070425,-1.9221753679860858,1,0.1330821412629999,1,0.1337000908113979
1.7289408991706292,0.8691894636385868,1,0.13189044002399386,1,0.13285765995631005
-0.9637210142247263,-1.7710723432168975,1,0.13286815102380978,1,0.13353152302532756
-0.747921419623518,-0.8034798561231907,1,0.13286504163413726,1,0.13331953569332322
-0.3206185983575338,0.8100701903614225,1,0.13347616032041376,1,0.13395602373632176
-1.6588718693277067,1.1625873817068086,1,0.1329421305487738,1,0.13335103962618233
