-0.7553965642182962,-0.5282769913297957,1,0.3278595622064925,1,0.32717392200141293
-2.17990036269897,0.7440487821623437,0,0.33009863536467865,1,0.33189618348852234
-1.2718620778525147,-0.27693491844204415,1,0.3270961048206513,1,0.3273600261074785
-1.1292035226616473,0.5132174928426116,1,0.3363086133936334,1,0.3379160661977797
0.5995933534024952,-0.32655407467178954,1,0.3310040759852537,1,0.33216656246200316
-0.2907619160008043,-0.08087727317161353,1,0.3330288086575509,1,0.33343285353541985
-0.11977958986830756,-1.3128849354447694,1,0.33322795967457863,1,0.33457272114385783
-1.7019637268269752,0.11518762236624648,1,0.32991515415405026,1,0.33059865314811643
-0.08333570180599487,1.49634413741534,1,0.3356789523884587,1,0.334184402496428
-0.4393249637034022,-1.0723435355521334,1,0.32848345576967286,1,0.3310204378599064
-0.8841197202211616,-1.332502821530784,1,0.33878923251357573,1,0.34097238421268017
-1.0704555982546171,-1.3149348624436514,1,0.336044744340933,1,0.33588933140226573
0.07553228152760998,-0.21918796009495986,1,0.3311865263066429,1,0.33164215736215974
-1.2218543495748158,-0.6868841869349777,1,0.33777923791823616,1,0.33882142674315663
-1.2616476425359766,-0.8468396354470491,1,0.33285905943232863,1,0.3333872916574443
-0.5317240605021434,-1.0606666827070155,1,0.3292118438142788,1,0.3295635309030456
0.19904792428060156,0.4367962591806842,1,0.3329759133395447,1,0.3357946725499318
-0.010777964753473278,-0.1633318515502434,1,0.33441708779708523,1,0.3356756591399015
0.7457776857232115,-0.5731312724246049,1,0.33190294109102325,1,0.33295769968324285
-0.4001249540491819,-0.5942816191030125,1,0.3288453164075009,1,0.3284897749271245
