-3.6444120108241176,-3.7374457518685458,-3.830479492912974,-3.923513233957402,-4.01654697500183,-4.109580716046258,-4.202614457090686,-4.2956481981351144,-4.388681939179542,-4.481715680223971,-4.574749421268399,-4.667783162312826,-4.760816903357255,-4.853850644401683,-4.946884385446111,-5.039918126490539,-5.132951867534967,-5.225985608579395,-5.319019349623823,-5.412053090668252,-5.5050868317126795,-5.598120572757107,-5.691154313801536,-5.784188054845964,-5.877221795890392,-5.97025553693482,-6.063289277979248,-6.156323019023676,-6.249356760068104,-6.342390501112533,-6.4354242421569605,-6.528457983201388,-6.621491724245817,-6.714525465290245,-6.807559206334673,-6.900592947379101,-6.993626688423529,-7.086660429467957,-7.179694170512385,-7.272727911556814,-7.3657616526012415,-7.45879539364567,-7.551829134690098,-7.644862875734526,-7.737896616778954,-7.830930357823382,-7.923964098867811,-8.01699783991224,-8.110031580956667,-8.203065322001095,-8.296099063045522,-8.38913280408995,-8.48216654513438,-8.575200286178807,-8.668234027223235,-8.761267768267663,-8.854301509312092,-8.94733525035652,-9.040368991400948,-9.133402732445376,-9.226436473489803,-9.319470214534233,-9.41250395557866,-9.505537696623088,-9.598571437667516,-9.691605178711944,-9.784638919756373,-9.877672660800801,-9.970706401845229,-10.063740142889657,-10.156773883934084,-10.249807624978514,-10.342841366022942,-10.43587510706737,-10.528908848111797,-10.621942589156225,-10.714976330200654,-10.808010071245082,-10.90104381228951,-10.994077553333938,-11.087111294378367,-11.180145035422795,-11.273178776467223,-11.36621251751165,-11.459246258556078,-11.552279999600508,-11.645313740644935,-11.738347481689363,-11.831381222733791,-11.924414963778219,-12.017448704822648,-12.110482445867076,-12.203516186911504,-12.296549927955931,-12.38958366900036,-12.482617410044789,-12.575651151089216,-12.668684892133644,-12.761718633178072,-12.854752374222501
-3.6504861949808536,-3.7435199360252818,-3.83655367706971,-3.929587418114138,-4.022621159158566,-4.115654900202994,-4.208688641247423,-4.3017223822918504,-4.394756123336279,-4.487789864380707,-4.5808236054251354,-4.673857346469563,-4.766891087513992,-4.85992482855842,-4.952958569602847,-5.045992310647276,-5.139026051691704,-5.232059792736132,-5.32509353378056,-5.418127274824988,-5.511161015869416,-5.604194756913844,-5.697228497958273,-5.7902622390027005,-5.883295980047129,-5.976329721091557,-6.069363462135985,-6.162397203180413,-6.255430944224841,-6.348464685269269,-6.441498426313697,-6.534532167358125,-6.627565908402554,-6.7205996494469815,-6.813633390491409,-6.906667131535838,-6.999700872580266,-7.092734613624694,-7.185768354669122,-7.27880209571355,-7.371835836757978,-7.464869577802406,-7.557903318846835,-7.6509370598912625,-7.74397080093569,-7.837004541980119,-7.930038283024547,-8.023072024068975,-8.116105765113403,-8.20913950615783,-8.302173247202258,-8.395206988246688,-8.488240729291116,-8.581274470335543,-8.674308211379971,-8.7673419524244,-8.860375693468828,-8.953409434513256,-9.046443175557684,-9.139476916602112,-9.232510657646541,-9.325544398690969,-9.418578139735397,-9.511611880779824,-9.604645621824252,-9.697679362868682,-9.79071310391311,-9.883746844957537,-9.976780586001965,-10.069814327046394,-10.162848068090822,-10.25588180913525,-10.348915550179678,-10.441949291224105,-10.534983032268535,-10.628016773312963,-10.72105051435739,-10.814084255401818,-10.907117996446246,-11.000151737490675,-11.093185478535103,-11.186219219579531,-11.279252960623959,-11.372286701668386,-11.465320442712816,-11.558354183757244,-11.651387924801671,-11.7444216658461,-11.837455406890527,-11.930489147934956,-12.023522888979384,-12.116556630023812,-12.20959037106824,-12.30262411211267,-12.395657853157097,-12.488691594201525,-12.581725335245952,-12.67475907629038,-12.76779281733481,-12.860826558379237
-3.697779948344054,-3.7908136893884823,-3.8838474304329105,-3.976881171477338,-4.069914912521766,-4.162948653566195,-4.255982394610623,-4.3490161356550505,-4.442049876699479,-4.535083617743907,-4.6281173587883355,-4.721151099832763,-4.814184840877191,-4.90721858192162,-5.000252322966047,-5.093286064010475,-5.186319805054904,-5.2793535460993315,-5.37238728714376,-5.465421028188188,-5.5584547692326165,-5.651488510277044,-5.744522251321472,-5.837555992365901,-5.930589733410328,-6.023623474454757,-6.116657215499185,-6.2096909565436125,-6.302724697588041,-6.395758438632469,-6.4887921796768975,-6.581825920721325,-6.674859661765753,-6.767893402810182,-6.860927143854609,-6.953960884899038,-7.046994625943466,-7.140028366987894,-7.233062108032322,-7.32609584907675,-7.4191295901211785,-7.512163331165606,-7.605197072210034,-7.698230813254463,-7.79126455429889,-7.884298295343319,-7.977332036387747,-8.070365777432174,-8.163399518476602,-8.256433259521032,-8.34946700056546,-8.442500741609887,-8.535534482654315,-8.628568223698743,-8.721601964743172,-8.8146357057876,-8.907669446832028,-9.000703187876455,-9.093736928920885,-9.186770669965313,-9.27980441100974,-9.372838152054168,-9.465871893098596,-9.558905634143025,-9.651939375187453,-9.744973116231881,-9.838006857276309,-9.931040598320736,-10.024074339365166,-10.117108080409594,-10.210141821454021,-10.30317556249845,-10.396209303542879,-10.489243044587306,-10.582276785631734,-10.675310526676162,-10.76834426772059,-10.86137800876502,-10.954411749809447,-11.047445490853875,-11.140479231898302,-11.23351297294273,-11.32654671398716,-11.419580455031587,-11.512614196076015,-11.605647937120443,-11.69868167816487,-11.7917154192093,-11.884749160253728,-11.977782901298156,-12.070816642342583,-12.163850383387011,-12.25688412443144,-12.349917865475868,-12.442951606520296,-12.535985347564724,-12.629019088609152,-12.722052829653581,-12.815086570698009,-12.908120311742437
-3.659914263670888,-3.7529480047153156,-3.8459817457597434,-3.9390154868041716,-4.032049227848599,-4.125082968893028,-4.218116709937456,-4.311150450981883,-4.404184192026312,-4.49721793307074,-4.590251674115168,-4.683285415159596,-4.776319156204024,-4.8693528972484525,-4.96238663829288,-5.055420379337309,-5.148454120381737,-5.241487861426164,-5.334521602470593,-5.427555343515021,-5.520589084559449,-5.613622825603877,-5.706656566648306,-5.7996903076927335,-5.892724048737161,-5.98575778978159,-6.078791530826018,-6.171825271870446,-6.264859012914874,-6.357892753959302,-6.45092649500373,-6.543960236048158,-6.636993977092586,-6.7300277181370145,-6.823061459181442,-6.916095200225871,-7.009128941270299,-7.102162682314727,-7.195196423359155,-7.288230164403584,-7.381263905448011,-7.474297646492439,-7.567331387536868,-7.6603651285812955,-7.753398869625724,-7.846432610670152,-7.93946635171458,-8.032500092759008,-8.125533833803436,-8.218567574847864,-8.311601315892293,-8.404635056936721,-8.497668797981149,-8.590702539025576,-8.683736280070006,-8.776770021114434,-8.869803762158861,-8.96283750320329,-9.055871244247717,-9.148904985292146,-9.241938726336574,-9.334972467381002,-9.42800620842543,-9.521039949469857,-9.614073690514285,-9.707107431558715,-9.800141172603142,-9.89317491364757,-9.986208654691998,-10.079242395736427,-10.172276136780855,-10.265309877825283,-10.35834361886971,-10.451377359914138,-10.544411100958566,-10.637444842002996,-10.730478583047423,-10.823512324091851,-10.916546065136279,-11.009579806180707,-11.102613547225134,-11.195647288269564,-11.288681029313992,-11.38171477035842,-11.474748511402847,-11.567782252447275,-11.660815993491704,-11.753849734536132,-11.84688347558056,-11.939917216624988,-12.032950957669415,-12.125984698713845,-12.219018439758273,-12.3120521808027,-12.405085921847128,-12.498119662891556,-12.591153403935985,-12.684187144980413,-12.77722088602484,-12.870254627069269
-3.658995597589072,-3.7520293386334997,-3.8450630796779275,-3.9380968207223557,-4.031130561766784,-4.124164302811212,-4.21719804385564,-4.310231784900068,-4.403265525944496,-4.496299266988925,-4.5893330080333525,-4.68236674907778,-4.775400490122209,-4.868434231166637,-4.961467972211065,-5.054501713255493,-5.147535454299921,-5.240569195344349,-5.333602936388777,-5.426636677433206,-5.5196704184776335,-5.612704159522061,-5.70573790056649,-5.798771641610918,-5.891805382655346,-5.984839123699774,-6.077872864744202,-6.17090660578863,-6.263940346833058,-6.356974087877487,-6.4500078289219145,-6.543041569966342,-6.636075311010771,-6.729109052055199,-6.822142793099627,-6.915176534144055,-7.008210275188484,-7.101244016232911,-7.194277757277339,-7.287311498321768,-7.3803452393661955,-7.473378980410624,-7.566412721455052,-7.6594464624994805,-7.752480203543908,-7.845513944588336,-7.938547685632765,-8.031581426677192,-8.12461516772162,-8.217648908766048,-8.310682649810477,-8.403716390854905,-8.496750131899333,-8.58978387294376,-8.68281761398819,-8.775851355032618,-8.868885096077046,-8.961918837121473,-9.054952578165901,-9.14798631921033,-9.241020060254758,-9.334053801299186,-9.427087542343614,-9.520121283388042,-9.613155024432471,-9.706188765476899,-9.799222506521327,-9.892256247565754,-9.985289988610182,-10.078323729654612,-10.17135747069904,-10.264391211743467,-10.357424952787895,-10.450458693832323,-10.543492434876752,-10.63652617592118,-10.729559916965608,-10.822593658010035,-10.915627399054465,-11.008661140098893,-11.10169488114332,-11.194728622187748,-11.287762363232176,-11.380796104276605,-11.473829845321033,-11.56686358636546,-11.659897327409888,-11.752931068454316,-11.845964809498746,-11.938998550543173,-12.032032291587601,-12.125066032632029,-12.218099773676457,-12.311133514720886,-12.404167255765314,-12.497200996809742,-12.59023473785417,-12.683268478898597,-12.776302219943027,-12.869335960987454
-3.6889426048283944,-3.7819763458728226,-3.875010086917251,-3.968043827961679,-4.061077569006107,-4.154111310050535,-4.2471450510949635,-4.340178792139391,-4.433212533183819,-4.526246274228248,-4.619280015272675,-4.712313756317104,-4.805347497361532,-4.8983812384059595,-4.991414979450388,-5.084448720494816,-5.1774824615392445,-5.270516202583672,-5.3635499436281,-5.456583684672529,-5.549617425716956,-5.642651166761384,-5.735684907805813,-5.8287186488502405,-5.921752389894668,-6.014786130939097,-6.107819871983525,-6.200853613027953,-6.293887354072381,-6.386921095116809,-6.479954836161237,-6.572988577205665,-6.666022318250093,-6.7590560592945215,-6.852089800338949,-6.945123541383378,-7.038157282427806,-7.131191023472233,-7.224224764516662,-7.31725850556109,-7.410292246605518,-7.503325987649946,-7.596359728694375,-7.6893934697388024,-7.78242721078323,-7.875460951827659,-7.968494692872087,-8.061528433916514,-8.154562174960944,-8.247595916005372,-8.3406296570498,-8.433663398094227,-8.526697139138655,-8.619730880183084,-8.712764621227512,-8.80579836227194,-8.898832103316368,-8.991865844360795,-9.084899585405225,-9.177933326449653,-9.27096706749408,-9.364000808538508,-9.457034549582936,-9.550068290627365,-9.643102031671793,-9.73613577271622,-9.829169513760649,-9.922203254805078,-10.015236995849506,-10.108270736893934,-10.201304477938361,-10.294338218982789,-10.387371960027219,-10.480405701071646,-10.573439442116074,-10.666473183160502,-10.75950692420493,-10.852540665249359,-10.945574406293787,-11.038608147338214,-11.131641888382642,-11.224675629427072,-11.3177093704715,-11.410743111515927,-11.503776852560355,-11.596810593604783,-11.689844334649212,-11.78287807569364,-11.875911816738068,-11.968945557782495,-12.061979298826923,-12.155013039871353,-12.24804678091578,-12.341080521960208,-12.434114263004636,-12.527148004049065,-12.620181745093493,-12.713215486137921,-12.806249227182349,-12.899282968226776
-3.6634868304200694,-3.7565205714644976,-3.8495543125089258,-3.942588053553354,-4.035621794597782,-4.12865553564221,-4.221689276686638,-4.314723017731066,-4.407756758775494,-4.500790499819923,-4.59382424086435,-4.686857981908778,-4.779891722953207,-4.8729254639976345,-4.965959205042063,-5.058992946086491,-5.152026687130919,-5.245060428175347,-5.338094169219775,-5.431127910264204,-5.524161651308631,-5.617195392353059,-5.710229133397488,-5.8032628744419155,-5.896296615486344,-5.989330356530772,-6.0823640975752,-6.175397838619628,-6.268431579664056,-6.361465320708485,-6.454499061752912,-6.547532802797341,-6.640566543841769,-6.733600284886197,-6.826634025930625,-6.919667766975053,-7.0127015080194814,-7.105735249063909,-7.198768990108338,-7.291802731152766,-7.384836472197193,-7.477870213241622,-7.57090395428605,-7.663937695330478,-7.756971436374906,-7.850005177419335,-7.943038918463762,-8.036072659508191,-8.129106400552619,-8.222140141597047,-8.315173882641474,-8.408207623685904,-8.501241364730332,-8.59427510577476,-8.687308846819187,-8.780342587863615,-8.873376328908044,-8.966410069952472,-9.0594438109969,-9.152477552041328,-9.245511293085757,-9.338545034130185,-9.431578775174613,-9.52461251621904,-9.617646257263468,-9.710679998307896,-9.803713739352325,-9.896747480396753,-9.98978122144118,-10.082814962485608,-10.175848703530036,-10.268882444574466,-10.361916185618893,-10.454949926663321,-10.547983667707749,-10.641017408752177,-10.734051149796606,-10.827084890841034,-10.920118631885462,-11.01315237292989,-11.106186113974319,-11.199219855018747,-11.292253596063174,-11.385287337107602,-11.47832107815203,-11.57135481919646,-11.664388560240887,-11.757422301285315,-11.850456042329743,-11.94348978337417,-12.0365235244186,-12.129557265463028,-12.222591006507455,-12.315624747551883,-12.408658488596311,-12.50169222964074,-12.594725970685168,-12.687759711729596,-12.780793452774024,-12.873827193818451
-3.69100419292981,-3.784037933974238,-3.8770716750186662,-3.970105416063094,-4.063139157107522,-4.156172898151951,-4.2492066391963785,-4.342240380240806,-4.435274121285235,-4.528307862329663,-4.621341603374091,-4.714375344418519,-4.807409085462947,-4.900442826507375,-4.993476567551803,-5.086510308596232,-5.1795440496406595,-5.272577790685088,-5.365611531729516,-5.458645272773944,-5.551679013818372,-5.6447127548628,-5.737746495907229,-5.830780236951656,-5.923813977996084,-6.016847719040513,-6.1098814600849405,-6.202915201129369,-6.295948942173797,-6.388982683218225,-6.482016424262653,-6.575050165307081,-6.66808390635151,-6.761117647395937,-6.854151388440365,-6.947185129484794,-7.0402188705292215,-7.13325261157365,-7.226286352618078,-7.3193200936625065,-7.412353834706934,-7.505387575751362,-7.598421316795791,-7.691455057840218,-7.784488798884647,-7.877522539929075,-7.970556280973502,-8.06359002201793,-8.15662376306236,-8.249657504106787,-8.342691245151215,-8.435724986195643,-8.52875872724007,-8.6217924682845,-8.714826209328928,-8.807859950373356,-8.900893691417783,-8.993927432462211,-9.08696117350664,-9.179994914551068,-9.273028655595496,-9.366062396639924,-9.459096137684352,-9.552129878728781,-9.645163619773209,-9.738197360817637,-9.831231101862064,-9.924264842906492,-10.017298583950922,-10.11033232499535,-10.203366066039777,-10.296399807084205,-10.389433548128633,-10.482467289173062,-10.57550103021749,-10.668534771261918,-10.761568512306345,-10.854602253350775,-10.947635994395203,-11.04066973543963,-11.133703476484058,-11.226737217528486,-11.319770958572915,-11.412804699617343,-11.50583844066177,-11.598872181706199,-11.691905922750626,-11.784939663795056,-11.877973404839484,-11.971007145883911,-12.064040886928339,-12.157074627972769,-12.250108369017196,-12.343142110061624,-12.436175851106052,-12.52920959215048,-12.622243333194909,-12.715277074239337,-12.808310815283765,-12.901344556328192
-3.6826457104149304,-3.7756794514593586,-3.8687131925037868,-3.9617469335482145,-4.054780674592643,-4.147814415637071,-4.2408481566814995,-4.333881897725927,-4.426915638770355,-4.519949379814784,-4.612983120859211,-4.70601686190364,-4.799050602948068,-4.892084343992496,-4.985118085036924,-5.078151826081352,-5.1711855671257805,-5.264219308170208,-5.357253049214637,-5.450286790259065,-5.543320531303492,-5.636354272347921,-5.729388013392349,-5.8224217544367765,-5.915455495481205,-6.008489236525633,-6.1015229775700615,-6.194556718614489,-6.287590459658918,-6.380624200703346,-6.473657941747773,-6.566691682792202,-6.65972542383663,-6.752759164881058,-6.845792905925486,-6.938826646969914,-7.031860388014342,-7.12489412905877,-7.217927870103199,-7.3109616111476265,-7.403995352192055,-7.497029093236483,-7.590062834280911,-7.683096575325339,-7.776130316369767,-7.869164057414196,-7.962197798458623,-8.055231539503051,-8.148265280547479,-8.241299021591908,-8.334332762636336,-8.427366503680764,-8.520400244725192,-8.61343398576962,-8.706467726814049,-8.799501467858477,-8.892535208902904,-8.985568949947332,-9.07860269099176,-9.17163643203619,-9.264670173080617,-9.357703914125045,-9.450737655169473,-9.5437713962139,-9.63680513725833,-9.729838878302758,-9.822872619347185,-9.915906360391613,-10.00894010143604,-10.10197384248047,-10.195007583524898,-10.288041324569326,-10.381075065613754,-10.474108806658181,-10.567142547702609,-10.660176288747039,-10.753210029791466,-10.846243770835894,-10.939277511880322,-11.032311252924751,-11.125344993969179,-11.218378735013607,-11.311412476058035,-11.404446217102462,-11.497479958146892,-11.59051369919132,-11.683547440235747,-11.776581181280175,-11.869614922324603,-11.962648663369032,-12.05568240441346,-12.148716145457888,-12.241749886502316,-12.334783627546743,-12.427817368591173,-12.5208511096356,-12.613884850680028,-12.706918591724456,-12.799952332768884,-12.892986073813313
-3.6523239678140755,-3.7453577088585037,-3.838391449902932,-3.93142519094736,-4.024458931991788,-4.1174926730362165,-4.210526414080644,-4.303560155125073,-4.396593896169501,-4.489627637213929,-4.582661378258357,-4.675695119302785,-4.768728860347213,-4.861762601391641,-4.954796342436069,-5.0478300834804974,-5.140863824524925,-5.233897565569353,-5.326931306613782,-5.419965047658209,-5.512998788702638,-5.606032529747066,-5.699066270791493,-5.792100011835922,-5.88513375288035,-5.978167493924778,-6.071201234969206,-6.164234976013635,-6.2572687170580625,-6.35030245810249,-6.443336199146919,-6.536369940191347,-6.629403681235775,-6.722437422280203,-6.815471163324631,-6.908504904369059,-7.001538645413487,-7.094572386457915,-7.1876061275023435,-7.280639868546771,-7.3736736095912,-7.466707350635628,-7.559741091680055,-7.652774832724484,-7.745808573768912,-7.83884231481334,-7.931876055857768,-8.024909796902197,-8.117943537946624,-8.210977278991052,-8.30401102003548,-8.39704476107991,-8.490078502124337,-8.583112243168765,-8.676145984213193,-8.76917972525762,-8.86221346630205,-8.955247207346478,-9.048280948390905,-9.141314689435333,-9.234348430479761,-9.32738217152419,-9.420415912568618,-9.513449653613046,-9.606483394657474,-9.699517135701903,-9.792550876746331,-9.885584617790759,-9.978618358835186,-10.071652099879614,-10.164685840924044,-10.257719581968471,-10.3507533230129,-10.443787064057327,-10.536820805101755,-10.629854546146184,-10.722888287190612,-10.81592202823504,-10.908955769279467,-11.001989510323897,-11.095023251368325,-11.188056992412752,-11.28109073345718,-11.374124474501608,-11.467158215546036,-11.560191956590465,-11.653225697634893,-11.74625943867932,-11.839293179723748,-11.932326920768176,-12.025360661812606,-12.118394402857033,-12.211428143901461,-12.304461884945889,-12.397495625990317,-12.490529367034746,-12.583563108079174,-12.676596849123602,-12.76963059016803,-12.862664331212459
