-3.486486544898084,-3.5795202859425124,-3.6725540269869406,-3.7655877680313687,-3.858621509075797,-3.9516552501202247,-4.044688991164653,-4.137722732209081,-4.230756473253509,-4.323790214297937,-4.416823955342365,-4.509857696386794,-4.6028914374312215,-4.69592517847565,-4.788958919520078,-4.881992660564506,-4.975026401608934,-5.068060142653362,-5.161093883697791,-5.254127624742218,-5.347161365786647,-5.440195106831075,-5.533228847875503,-5.626262588919931,-5.719296329964359,-5.8123300710087875,-5.905363812053215,-5.998397553097644,-6.091431294142072,-6.184465035186499,-6.277498776230928,-6.370532517275356,-6.463566258319784,-6.556599999364212,-6.649633740408641,-6.7426674814530685,-6.835701222497496,-6.928734963541925,-7.021768704586353,-7.114802445630781,-7.207836186675209,-7.300869927719638,-7.393903668764065,-7.486937409808493,-7.579971150852922,-7.6730048918973495,-7.766038632941778,-7.859072373986206,-7.952106115030634,-8.045139856075062,-8.13817359711949,-8.231207338163918,-8.324241079208347,-8.417274820252775,-8.510308561297203,-8.60334230234163,-8.696376043386058,-8.789409784430488,-8.882443525474915,-8.975477266519343,-9.068511007563771,-9.161544748608199,-9.254578489652628,-9.347612230697056,-9.440645971741484,-9.533679712785911,-9.62671345383034,-9.719747194874769,-9.812780935919196,-9.905814676963624,-9.998848418008052,-10.091882159052481,-10.18491590009691,-10.277949641141337,-10.370983382185765,-10.464017123230192,-10.557050864274622,-10.65008460531905,-10.743118346363477,-10.836152087407905,-10.929185828452333,-11.02221956949676,-11.11525331054119,-11.208287051585618,-11.301320792630046,-11.394354533674473,-11.487388274718903,-11.58042201576333,-11.673455756807758,-11.766489497852186,-11.859523238896614,-11.952556979941042,-12.045590720985471,-12.138624462029899,-12.231658203074327,-12.324691944118754,-12.417725685163184,-12.510759426207612,-12.60379316725204,-12.696826908296467
-3.5425901551192838,-3.6356238961637115,-3.7286576372081393,-3.8216913782525674,-3.9147251192969956,-4.007758860341424,-4.1007926013858516,-4.19382634243028,-4.286860083474708,-4.379893824519137,-4.472927565563564,-4.565961306607992,-4.658995047652421,-4.752028788696848,-4.845062529741277,-4.938096270785705,-5.0311300118301325,-5.124163752874561,-5.217197493918989,-5.3102312349634175,-5.403264976007845,-5.496298717052274,-5.589332458096702,-5.682366199141129,-5.775399940185558,-5.868433681229986,-5.961467422274414,-6.054501163318842,-6.14753490436327,-6.2405686454076985,-6.333602386452126,-6.426636127496555,-6.519669868540983,-6.61270360958541,-6.705737350629839,-6.798771091674267,-6.891804832718695,-6.984838573763123,-7.077872314807551,-7.1709060558519795,-7.263939796896407,-7.356973537940836,-7.450007278985264,-7.543041020029692,-7.63607476107412,-7.729108502118548,-7.822142243162976,-7.915175984207404,-8.008209725251833,-8.10124346629626,-8.194277207340688,-8.287310948385116,-8.380344689429545,-8.473378430473973,-8.566412171518401,-8.659445912562829,-8.752479653607256,-8.845513394651686,-8.938547135696114,-9.031580876740541,-9.12461461778497,-9.217648358829397,-9.310682099873826,-9.403715840918254,-9.496749581962682,-9.58978332300711,-9.682817064051537,-9.775850805095967,-9.868884546140395,-9.961918287184822,-10.05495202822925,-10.147985769273678,-10.241019510318107,-10.334053251362535,-10.427086992406963,-10.52012073345139,-10.613154474495818,-10.706188215540248,-10.799221956584676,-10.892255697629103,-10.985289438673531,-11.07832317971796,-11.171356920762388,-11.264390661806816,-11.357424402851244,-11.450458143895672,-11.543491884940101,-11.636525625984529,-11.729559367028957,-11.822593108073384,-11.915626849117812,-12.008660590162242,-12.10169433120667,-12.194728072251097,-12.287761813295525,-12.380795554339953,-12.473829295384382,-12.56686303642881,-12.659896777473238,-12.752930518517665
-3.573318459705231,-3.6663522007496594,-3.7593859417940876,-3.8524196828385158,-3.945453423882944,-4.038487164927372,-4.1315209059718,-4.2245546470162285,-4.317588388060656,-4.410622129105084,-4.503655870149513,-4.59668961119394,-4.689723352238369,-4.782757093282797,-4.875790834327225,-4.968824575371653,-5.061858316416082,-5.1548920574605095,-5.247925798504937,-5.340959539549366,-5.433993280593794,-5.527027021638221,-5.62006076268265,-5.713094503727078,-5.806128244771506,-5.899161985815934,-5.992195726860362,-6.0852294679047905,-6.178263208949218,-6.271296949993646,-6.364330691038075,-6.457364432082502,-6.550398173126931,-6.643431914171359,-6.736465655215787,-6.829499396260215,-6.922533137304643,-7.0155668783490714,-7.108600619393499,-7.201634360437928,-7.294668101482356,-7.387701842526783,-7.480735583571212,-7.57376932461564,-7.666803065660068,-7.759836806704496,-7.852870547748925,-7.945904288793352,-8.03893802983778,-8.131971770882208,-8.225005511926637,-8.318039252971065,-8.411072994015493,-8.50410673505992,-8.597140476104348,-8.690174217148778,-8.783207958193206,-8.876241699237633,-8.969275440282061,-9.062309181326489,-9.155342922370918,-9.248376663415346,-9.341410404459774,-9.434444145504202,-9.52747788654863,-9.620511627593059,-9.713545368637487,-9.806579109681914,-9.899612850726342,-9.99264659177077,-10.0856803328152,-10.178714073859627,-10.271747814904055,-10.364781555948483,-10.45781529699291,-10.55084903803734,-10.643882779081768,-10.736916520126195,-10.829950261170623,-10.92298400221505,-11.01601774325948,-11.109051484303908,-11.202085225348336,-11.295118966392764,-11.388152707437191,-11.48118644848162,-11.574220189526049,-11.667253930570476,-11.760287671614904,-11.853321412659332,-11.946355153703761,-12.039388894748189,-12.132422635792617,-12.225456376837045,-12.318490117881474,-12.411523858925902,-12.50455759997033,-12.597591341014757,-12.690625082059185,-12.783658823103615
-3.55859742149696,-3.651631162541388,-3.744664903585816,-3.8376986446302443,-3.930732385674672,-4.0237661267191,-4.116799867763529,-4.209833608807957,-4.302867349852384,-4.395901090896813,-4.488934831941241,-4.5819685729856685,-4.675002314030097,-4.768036055074525,-4.8610697961189535,-4.954103537163381,-5.047137278207809,-5.140171019252238,-5.233204760296665,-5.326238501341094,-5.419272242385522,-5.5123059834299495,-5.605339724474378,-5.698373465518806,-5.7914072065632345,-5.884440947607662,-5.977474688652091,-6.070508429696519,-6.163542170740946,-6.256575911785375,-6.349609652829803,-6.4426433938742305,-6.535677134918659,-6.628710875963087,-6.7217446170075155,-6.814778358051943,-6.907812099096371,-7.0008458401408,-7.093879581185227,-7.186913322229656,-7.279947063274084,-7.372980804318511,-7.46601454536294,-7.559048286407368,-7.6520820274517964,-7.745115768496224,-7.838149509540653,-7.931183250585081,-8.024216991629508,-8.117250732673936,-8.210284473718366,-8.303318214762793,-8.396351955807221,-8.489385696851649,-8.582419437896077,-8.675453178940506,-8.768486919984934,-8.861520661029362,-8.95455440207379,-9.047588143118217,-9.140621884162647,-9.233655625207074,-9.326689366251502,-9.41972310729593,-9.512756848340358,-9.605790589384787,-9.698824330429215,-9.791858071473643,-9.88489181251807,-9.977925553562498,-10.070959294606928,-10.163993035651355,-10.257026776695783,-10.35006051774021,-10.443094258784638,-10.536127999829068,-10.629161740873496,-10.722195481917923,-10.815229222962351,-10.908262964006779,-11.001296705051208,-11.094330446095636,-11.187364187140064,-11.280397928184492,-11.37343166922892,-11.466465410273349,-11.559499151317777,-11.652532892362204,-11.745566633406632,-11.83860037445106,-11.93163411549549,-12.024667856539917,-12.117701597584345,-12.210735338628773,-12.3037690796732,-12.39680282071763,-12.489836561762058,-12.582870302806485,-12.675904043850913,-12.768937784895341
-3.530385594532658,-3.623419335577086,-3.7164530766215136,-3.8094868176659418,-3.90252055871037,-3.995554299754798,-4.088588040799226,-4.1816217818436545,-4.274655522888082,-4.367689263932511,-4.460723004976939,-4.553756746021366,-4.646790487065795,-4.739824228110223,-4.832857969154651,-4.925891710199079,-5.018925451243507,-5.1119591922879355,-5.204992933332363,-5.298026674376792,-5.39106041542122,-5.484094156465647,-5.577127897510076,-5.670161638554504,-5.763195379598932,-5.85622912064336,-5.949262861687788,-6.0422966027322165,-6.135330343776644,-6.228364084821073,-6.321397825865501,-6.414431566909928,-6.507465307954357,-6.600499048998785,-6.6935327900432124,-6.786566531087641,-6.879600272132069,-6.9726340131764974,-7.065667754220925,-7.158701495265354,-7.251735236309782,-7.344768977354209,-7.437802718398638,-7.530836459443066,-7.623870200487494,-7.716903941531922,-7.80993768257635,-7.902971423620778,-7.996005164665206,-8.089038905709634,-8.182072646754063,-8.275106387798491,-8.368140128842919,-8.461173869887347,-8.554207610931774,-8.647241351976204,-8.740275093020632,-8.83330883406506,-8.926342575109487,-9.019376316153915,-9.112410057198344,-9.205443798242772,-9.2984775392872,-9.391511280331628,-9.484545021376055,-9.577578762420485,-9.670612503464913,-9.76364624450934,-9.856679985553768,-9.949713726598198,-10.042747467642625,-10.135781208687053,-10.22881494973148,-10.321848690775909,-10.414882431820338,-10.507916172864766,-10.600949913909194,-10.693983654953621,-10.787017395998049,-10.880051137042479,-10.973084878086906,-11.066118619131334,-11.159152360175762,-11.252186101220191,-11.345219842264619,-11.438253583309047,-11.531287324353475,-11.624321065397902,-11.717354806442332,-11.81038854748676,-11.903422288531187,-11.996456029575615,-12.089489770620043,-12.182523511664472,-12.2755572527089,-12.368590993753328,-12.461624734797756,-12.554658475842185,-12.647692216886613,-12.74072595793104
-3.536473487238103,-3.629507228282531,-3.7225409693269587,-3.815574710371387,-3.908608451415815,-4.001642192460243,-4.094675933504671,-4.187709674549099,-4.280743415593528,-4.3737771566379555,-4.466810897682384,-4.559844638726812,-4.65287837977124,-4.745912120815668,-4.838945861860096,-4.931979602904525,-5.025013343948952,-5.118047084993381,-5.211080826037809,-5.3041145670822365,-5.397148308126665,-5.490182049171093,-5.5832157902155215,-5.676249531259949,-5.769283272304378,-5.862317013348806,-5.955350754393233,-6.048384495437662,-6.14141823648209,-6.2344519775265175,-6.327485718570946,-6.420519459615374,-6.5135532006598025,-6.60658694170423,-6.699620682748659,-6.792654423793087,-6.885688164837514,-6.978721905881943,-7.071755646926371,-7.1647893879707985,-7.257823129015227,-7.350856870059655,-7.4438906111040835,-7.536924352148511,-7.629958093192939,-7.722991834237368,-7.816025575281795,-7.909059316326224,-8.002093057370653,-8.09512679841508,-8.188160539459508,-8.281194280503936,-8.374228021548364,-8.467261762592793,-8.56029550363722,-8.653329244681649,-8.746362985726076,-8.839396726770506,-8.932430467814934,-9.025464208859361,-9.118497949903789,-9.211531690948217,-9.304565431992646,-9.397599173037074,-9.490632914081502,-9.58366665512593,-9.676700396170359,-9.769734137214787,-9.862767878259215,-9.955801619303642,-10.04883536034807,-10.1418691013925,-10.234902842436927,-10.327936583481355,-10.420970324525783,-10.51400406557021,-10.60703780661464,-10.700071547659068,-10.793105288703496,-10.886139029747923,-10.979172770792351,-11.07220651183678,-11.165240252881208,-11.258273993925636,-11.351307734970064,-11.444341476014491,-11.537375217058921,-11.630408958103349,-11.723442699147776,-11.816476440192204,-11.909510181236634,-12.002543922281061,-12.09557766332549,-12.188611404369917,-12.281645145414345,-12.374678886458772,-12.467712627503202,-12.56074636854763,-12.653780109592057,-12.746813850636485
-3.5312019970568134,-3.6242357381012416,-3.7172694791456697,-3.810303220190098,-3.903336961234526,-3.9963707022789543,-4.0894044433233825,-4.18243818436781,-4.275471925412239,-4.368505666456667,-4.461539407501095,-4.554573148545523,-4.647606889589951,-4.740640630634379,-4.833674371678807,-4.926708112723236,-5.0197418537676635,-5.112775594812092,-5.20580933585652,-5.298843076900948,-5.391876817945376,-5.484910558989804,-5.577944300034233,-5.67097804107866,-5.764011782123088,-5.857045523167517,-5.950079264211944,-6.043113005256372,-6.136146746300801,-6.2291804873452286,-6.322214228389656,-6.415247969434085,-6.508281710478513,-6.601315451522941,-6.694349192567369,-6.787382933611797,-6.880416674656225,-6.973450415700653,-7.066484156745082,-7.1595178977895095,-7.252551638833938,-7.345585379878366,-7.438619120922794,-7.531652861967222,-7.62468660301165,-7.717720344056079,-7.810754085100506,-7.903787826144935,-7.996821567189363,-8.08985530823379,-8.182889049278218,-8.275922790322648,-8.368956531367076,-8.461990272411503,-8.555024013455931,-8.648057754500359,-8.741091495544788,-8.834125236589216,-8.927158977633644,-9.020192718678071,-9.113226459722501,-9.206260200766929,-9.299293941811356,-9.392327682855784,-9.485361423900212,-9.578395164944641,-9.67142890598907,-9.764462647033497,-9.857496388077925,-9.950530129122352,-10.043563870166782,-10.13659761121121,-10.229631352255637,-10.322665093300065,-10.415698834344493,-10.508732575388922,-10.60176631643335,-10.694800057477778,-10.787833798522206,-10.880867539566635,-10.973901280611063,-11.06693502165549,-11.159968762699918,-11.253002503744346,-11.346036244788776,-11.439069985833203,-11.532103726877631,-11.625137467922059,-11.718171208966487,-11.811204950010916,-11.904238691055344,-11.997272432099772,-12.0903061731442,-12.183339914188627,-12.276373655233055,-12.369407396277484,-12.462441137321912,-12.55547487836634,-12.648508619410768,-12.741542360455195
-3.549934151092323,-3.642967892136751,-3.7360016331811794,-3.829035374225607,-3.9220691152700353,-4.0151028563144635,-4.108136597358891,-4.20117033840332,-4.294204079447748,-4.387237820492176,-4.480271561536604,-4.573305302581032,-4.66633904362546,-4.759372784669888,-4.852406525714317,-4.9454402667587445,-5.038474007803172,-5.131507748847601,-5.224541489892029,-5.317575230936457,-5.410608971980885,-5.503642713025313,-5.596676454069741,-5.689710195114169,-5.782743936158598,-5.8757776772030255,-5.968811418247453,-6.061845159291882,-6.15487890033631,-6.247912641380738,-6.340946382425166,-6.433980123469594,-6.527013864514022,-6.62004760555845,-6.713081346602879,-6.806115087647306,-6.899148828691735,-6.992182569736163,-7.0852163107805906,-7.178250051825019,-7.271283792869447,-7.364317533913876,-7.457351274958303,-7.550385016002732,-7.64341875704716,-7.736452498091587,-7.829486239136016,-7.922519980180444,-8.015553721224872,-8.1085874622693,-8.201621203313728,-8.294654944358156,-8.387688685402585,-8.480722426447013,-8.57375616749144,-8.666789908535868,-8.759823649580296,-8.852857390624726,-8.945891131669153,-9.038924872713581,-9.131958613758009,-9.224992354802438,-9.318026095846866,-9.411059836891294,-9.504093577935722,-9.59712731898015,-9.690161060024577,-9.783194801069007,-9.876228542113434,-9.969262283157862,-10.06229602420229,-10.15532976524672,-10.248363506291147,-10.341397247335575,-10.434430988380003,-10.52746472942443,-10.620498470468858,-10.713532211513288,-10.806565952557715,-10.899599693602143,-10.99263343464657,-11.085667175691,-11.178700916735428,-11.271734657779856,-11.364768398824284,-11.457802139868711,-11.55083588091314,-11.643869621957569,-11.736903363001996,-11.829937104046424,-11.922970845090852,-12.016004586135281,-12.109038327179709,-12.202072068224137,-12.295105809268565,-12.388139550312992,-12.481173291357422,-12.57420703240185,-12.667240773446277,-12.760274514490705
-3.560302324423589,-3.653336065468017,-3.7463698065124453,-3.839403547556873,-3.9324372886013013,-4.02547102964573,-4.118504770690158,-4.211538511734585,-4.304572252779014,-4.397605993823442,-4.49063973486787,-4.583673475912298,-4.676707216956726,-4.7697409580011545,-4.862774699045582,-4.955808440090011,-5.048842181134439,-5.141875922178867,-5.234909663223295,-5.327943404267723,-5.420977145312151,-5.514010886356579,-5.607044627401008,-5.7000783684454355,-5.793112109489863,-5.886145850534292,-5.97917959157872,-6.072213332623148,-6.165247073667576,-6.258280814712004,-6.351314555756432,-6.44434829680086,-6.537382037845289,-6.6304157788897164,-6.723449519934145,-6.816483260978573,-6.9095170020230015,-7.002550743067429,-7.095584484111857,-7.188618225156286,-7.281651966200713,-7.374685707245142,-7.46771944828957,-7.560753189333998,-7.653786930378426,-7.746820671422854,-7.839854412467282,-7.93288815351171,-8.025921894556138,-8.118955635600566,-8.211989376644995,-8.305023117689423,-8.39805685873385,-8.491090599778278,-8.584124340822708,-8.677158081867136,-8.770191822911563,-8.863225563955991,-8.956259305000419,-9.049293046044848,-9.142326787089276,-9.235360528133704,-9.328394269178132,-9.42142801022256,-9.514461751266987,-9.607495492311417,-9.700529233355844,-9.793562974400272,-9.8865967154447,-9.979630456489128,-10.072664197533557,-10.165697938577985,-10.258731679622413,-10.35176542066684,-10.444799161711268,-10.537832902755698,-10.630866643800125,-10.723900384844553,-10.81693412588898,-10.909967866933409,-11.003001607977836,-11.096035349022266,-11.189069090066694,-11.282102831111121,-11.375136572155549,-11.468170313199977,-11.561204054244406,-11.654237795288834,-11.747271536333262,-11.84030527737769,-11.933339018422117,-12.026372759466547,-12.119406500510975,-12.212440241555402,-12.30547398259983,-12.398507723644258,-12.491541464688687,-12.584575205733115,-12.677608946777543,-12.77064268782197
-3.5407860826380326,-3.633819823682461,-3.726853564726889,-3.819887305771317,-3.912921046815745,-4.005954787860174,-4.098988528904601,-4.192022269949029,-4.285056010993458,-4.378089752037885,-4.471123493082313,-4.564157234126742,-4.6571909751711695,-4.750224716215598,-4.843258457260026,-4.9362921983044545,-5.029325939348882,-5.122359680393311,-5.215393421437739,-5.308427162482166,-5.401460903526595,-5.494494644571023,-5.587528385615451,-5.680562126659879,-5.773595867704307,-5.8666296087487355,-5.959663349793163,-6.052697090837592,-6.14573083188202,-6.238764572926448,-6.331798313970876,-6.424832055015304,-6.517865796059732,-6.61089953710416,-6.703933278148589,-6.7969670191930165,-6.890000760237444,-6.983034501281873,-7.076068242326301,-7.169101983370729,-7.262135724415157,-7.355169465459585,-7.448203206504013,-7.541236947548441,-7.63427068859287,-7.7273044296372975,-7.820338170681726,-7.913371911726154,-8.006405652770582,-8.09943939381501,-8.192473134859439,-8.285506875903867,-8.378540616948294,-8.471574357992722,-8.56460809903715,-8.65764184008158,-8.750675581126007,-8.843709322170435,-8.936743063214863,-9.029776804259292,-9.12281054530372,-9.215844286348148,-9.308878027392575,-9.401911768437003,-9.49494550948143,-9.58797925052586,-9.681012991570288,-9.774046732614716,-9.867080473659144,-9.960114214703573,-10.053147955748,-10.146181696792429,-10.239215437836856,-10.332249178881284,-10.425282919925712,-10.518316660970141,-10.611350402014569,-10.704384143058997,-10.797417884103425,-10.890451625147852,-10.983485366192282,-11.07651910723671,-11.169552848281137,-11.262586589325565,-11.355620330369995,-11.448654071414422,-11.54168781245885,-11.634721553503278,-11.727755294547705,-11.820789035592135,-11.913822776636563,-12.00685651768099,-12.099890258725418,-12.192923999769846,-12.285957740814275,-12.378991481858703,-12.472025222903131,-12.565058963947559,-12.658092704991986,-12.751126446036416
