0.13435892053705917,-1.8002104803628292,1,0.22338054226848492,1,0.2246342790953213
0.5295820204977951,-0.11404016732879738,1,0.2247209204406021,1,0.22564316270596807
0.11941035652056264,0.26731126865989,1,0.22639340698602428,1,0.22694160324736767
-1.1642395552917904,-0.007450751739558249,1,0.22642391298872633,1,0.22772810676641786
-1.2055037330442377,0.3879804977222155,1,0.2244183395958511,1,0.22519651136785135
-0.9135454427296603,1.3711294594318773,1,0.22476601049936773,1,0.22536569825950026
-0.4495894085569745,-0.9969342998769607,1,0.22574501219164012,1,0.22727244631528243
-0.5386785605404352,0.31304285816056865,1,0.22592951785838977,1,0.22645738758760858
-1.4002003005907746,1.8126852354134335,1,0.22542788802899694,1,0.22639209340002042
1.4876361758293728,1.731260177785104,1,0.2262725003715801,1,0.22789792614093407
-0.36025592663503225,-0.25330541481394325,1,0.22410797844060304,1,0.22415073411540298
-1.7013846034184055,0.15364731713721494,1,0.2247615895297682,1,0.2262012998669125
-1.4744844458527429,-1.8278626488501553,1,0.22576537411913944,1,0.22671161874790147
-1.0048716411250973,-0.1703590532811131,1,0.22589804986785467,1,0.2258308091988923
0.2507438419670139,-0.654956613706451,1,0.22714600275617014,1,0.22876704481884347
-2.229913519617944,-1.4901776495039019,0,0.2270828010974577,1,0.2275967850983791
-2.2546569020490086,0.41437256318346616,0,0.22647169533491796,1,0.2262001091784973
-0.5753575168376851,-0.3609837567845635,1,0.2258781799544225,1,0.2267733185262497
1.3021630407853586,0.4683071563950015,1,0.22436314195450802,1,0.22509977463894715
-0.7983367217907922,0.6012459021624891,1,0.22726804833656256,1,0.22793778941143983
