-2.440588519414807,0.3195562800724992,0,0.2263827834811678,1,0.2267792233328556
-1.2271517313668059,-0.40096196795404504,1,0.22530503037583027,1,0.22552906576253307
-0.41523948111641834,-0.2777011096264872,1,0.22500492301696795,1,0.22614092383227002
-0.2937942475319523,-1.2187898675524749,1,0.22674035287836702,1,0.22830952299395335
0.1758107608239057,-0.8264805063003756,1,0.22544990026718958,1,0.22684186474236445
-0.7545600721773675,0.195657314922361,1,0.22603861384299206,1,0.22635534747844788
0.7063943361725016,-0.414887301058853,1,0.22715754597537785,1,0.22784771634644208
-1.2717860824461984,0.1342353959493832,1,0.22635882510768424,1,0.2271907951382286
-1.2107269600282415,0.027921277321608654,1,0.22635579339657985,1,0.22625192027568408
0.07293165533682831,0.38291917667049524,1,0.22491175152520837,1,0.22526947103449757
0.6185855007521287,0.9731687577762334,1,0.2259242862175599,1,0.22718995465367997
1.307455008290416,0.3051823139344391,1,0.22565507184193434,1,0.22623644338965865
0.24992294173686203,0.5234791503085038,1,0.22438332022062335,1,0.22584001691719213
-0.5371168195591473,-0.5929031001980498,1,0.2255771713182878,1,0.22604208753598876
-1.5823234716065886,1.188247913513827,1,0.2267575340961805,1,0.22723801686569978
0.011806078532338898,-0.701938657098972,1,0.2252621800563709,1,0.2262999330154294
-0.721698696541608,-1.3728067511162243,1,0.22567818663196593,1,0.22779608029847087
0.4822681923955467,-0.7562562853194711,1,0.2230201378410942,1,0.22450163550257618
-0.7002454843082473,0.5241978663028247,1,0.22491788067318963,1,0.22475777190904878
1.4537942174407585,0.9655976957170892,1,0.22436754155910565,1,0.22424364066100044
