0.23789927852011955,-0.6809309473056288,1,0.15818906451004855,1,0.1580686347208915
1.658642655334744,-0.30179607472422565,1,0.15723523066115375,1,0.15774839667356289
0.25811843630467574,-1.0571585301899014,1,0.1585688536998311,1,0.1586456051533225
0.714158848276849,0.4622190318067417,1,0.15841266439051316,1,0.1586381502776688
-0.3250535554144341,0.43665227615715657,1,0.1589645359533518,1,0.15893029959559857
-0.5616240739120528,-0.11191040442873938,1,0.15796273706909547,1,0.1582256201301777
-0.8142163645185205,0.48865011984614315,1,0.15755243760978366,1,0.1578124743386642
-0.8670212518376056,-0.008480469924451839,1,0.15766984723784383,1,0.15803049725072071
-0.9527649699328764,-1.6002150017933774,1,0.15766861695255152,1,0.15778218470660588
-1.3287460950563845,-1.2826543430462969,1,0.15810234980668136,1,0.15911791695211486
-0.7597875022589411,-0.6239612056543425,1,0.1572724796735938,1,0.1579621186853133
0.4393456992013179,0.7826446475425075,1,0.1583760325019088,1,0.15896111105273025
0.9115183933094769,-0.3919488934119305,1,0.15823035908107652,1,0.15866677324366285
-0.8558632851838274,-2.0825193479876507,1,0.15836673181526517,0,0.15839524366865554
0.8222491725186725,-1.145430154715427,1,0.1572583160983353,1,0.15801211220537792
-0.7440634051221137,-0.7719216447137743,1,0.15755474137951198,1,0.15801689344789982
-1.2739732519490565,0.6757668748261034,1,0.15802596024945403,1,0.15799382947012486
-0.4639475450813016,0.9171054188581604,1,0.15719060245897376,1,0.15756256088298426
-0.07100416518043987,-0.4578646818354428,1,0.15798974110834574,1,0.15830709668148546
-0.8578668078943874,-1.2489486895629676,1,0.15771170236946885,1,0.15811951936482016
