32646.873296784637,22,7,0,0,0,0.005569926053095477,0.002170885259626484,32547.256306122646,28,16,0,9,0.002682294815131659,0.005493096330175962,0.001654306672396254,32672.27192364302,22,7,0,0,0,0.005569926053095477,0.002170885259626484,0.023610085816296422,0.006461902951666154,0.023610085816296422,0.09500206290082158,0.0749643054709095,0.0936688067918906,0.0709668705211154,0.09500206290082158,0.0749643054709095
32467.8647511282,23,8,0,1,2.3300725917072546e-4,0.0046788607097768675,0.001828087351512241,32368.078591621925,29,23,0,16,0.004850771618543003,0.006805902722470304,0.0017851329007355103,32494.929680783433,21,7,0,0,0,0.005551977246199326,0.0022080344813705252,0.007020402816185101,-0.012766755135155794,0.012269664569634298,0.13572077490369283,0.09652091386147468,0.1367001022048061,0.09828169178051657,0.13565889193564507,0.09620149573742307
32890.554417422194,24,8,0,1,5.672635747333974e-4,0.006770738751107532,0.0026320821458476855,32789.45702556225,34,62,0,55,0.02236464318870786,0.02473192502169351,0.0037949608344702165,32918.77511393151,24,8,0,1,5.672635747333974e-4,0.006770738751107532,0.0026320821458476855,0.03243014949590339,-0.02774727900040519,0.03243014949590339,0.03556932298456317,0.02880916542157105,0.04642555748818711,0.0357459819211412,0.03556932298456317,0.02880916542157105
33162.18540688423,23,7,0,0,0,0.00691323138288085,0.0026914636968295037,33076.37625081781,26,11,0,4,5.951028946119567e-4,0.006092043668786124,0.0022008477013693486,33187.58403374261,23,7,0,0,0,0.00691323138288085,0.0026914636968295037,0.049615839425363184,0.04251588853672983,0.049615839425363184,0.0994694573935464,0.09030675030638538,0.10042651729235219,0.08860624894302521,0.0994694573935464,0.09030675030638538
32672.204624363105,22,7,0,0,0,0.005921788512277693,0.0026657271948193327,32581.448497937043,29,33,0,26,0.007832552518511407,0.011336805026211424,0.0025895089099107426,32697.603251221488,22,7,0,0,0,0.005921788512277693,0.0026657271948193327,0.021481913935661012,-0.006671877141807503,0.021481913935661012,0.1713704578003432,0.14007522803322794,0.17303754068732058,0.1374916410806555,0.1713704578003432,0.14007522803322794
33067.61841410039,22,8,0,1,3.3373158494358384e-4,0.005471278504747091,0.002185224411646777,32968.88655626531,27,28,0,21,0.006397610913280329,0.009305895130214953,0.002218733897849067,33095.839110609704,22,8,0,1,3.3373158494358384e-4,0.005471278504747091,0.002185224411646777,0.03986276818251078,0.018714558643094126,0.03986276818251078,0.1737432057122411,0.1258891200091829,0.17342129439030785,0.12720927739265378,0.1737432057122411,0.1258891200091829
33000.572790632315,23,8,0,1,2.00607746388553e-4,0.006580621937259468,0.002707968775778814,32898.9832082277,29,27,0,20,0.006115784296261791,0.010577772546572578,0.0025634331893046136,33028.04335322405,21,7,0,0,0,0.0071980776565738255,0.0030698336810596554,0.03550064723737956,0.012917990001291013,0.04073375915980515,0.2192791160277583,0.1551238350101438,0.22829733809754305,0.16155570578550993,0.21473380328481795,0.15190180202275666
32587.20034838025,24,8,0,1,2.6470373219214104e-4,0.0050130714828452135,0.0020714749505171015,32483.490629465756,30,28,0,21,0.006766794787986023,0.009768650436030929,0.002222516773344759,32615.367293314877,22,7,0,0,0,0.0056541378952811245,0.0024328189789125073,0.01605487086731605,-0.00797801797596609,0.02149453037030602,0.25419159421164894,0.19147893815734274,0.253855821148819,0.18948485978836174,0.25458918961146193,0.19281038806502307
32919.732689174205,22,7,0,0,0,0.006000324380384512,0.002344971334519576,32822.67364653356,28,18,0,11,0.003517497438840751,0.006885861391228288,0.0018663172340455348,32945.13131603259,22,7,0,0,0,0.006000324380384512,0.002344971334519576,0.037231810449097846,0.019214341000068025,0.037231810449097846,0.21977009356750277,0.1574863342295898,0.21305508130332296,0.1526510090465549,0.21977009356750277,0.1574863342295898
32373.32106532139,21,7,0,0,0,0.006789865068226617,0.0028193919608568803,32274.77063919491,29,26,0,19,0.0052205131537296995,0.008994488484104788,0.00222185049105801,32398.719692179773,21,7,0,0,0,0.006789865068226617,0.0028193919608568803,0.007437848502131583,-0.01854360686917733,0.007437848502131583,0.053119856590606473,0.03771221514701125,0.06860660015698694,0.04866876346825477,0.053119856590606473,0.03771221514701125
33122.0976865547,25,7,0,0,0,0.00608412005423446,0.0024368253724134136,33043.470552224535,27,12,0,5,6.716528476811636e-4,0.005908536684623509,0.0021604671628629567,33147.49631341308,25,7,0,0,0,0.00608412005423446,0.0024368253724134136,0.04551800048632071,0.04069252522305522,0.04551800048632071,0.10791408742566067,0.08277077913373422,0.1053188380182658,0.081174526145732,0.10791408742566067,0.08277077913373422
32964.3989836718,23,8,0,1,1.4866174010932812e-4,0.006316441178059921,0.002460640077194806,32868.77990141256,27,15,0,8,0.00192753822092571,0.006423413273485362,0.0020478590851082975,32989.90245757012,21,7,0,0,0,0.0072293911205930815,0.002837304265801155,0.036188032223923194,0.02563926598234101,0.040969219495357034,0.10508803220978447,0.08880903074586065,0.10028186209317169,0.0861848733113963,0.10793237355172647,0.09053447796757905
32736.00656857048,25,9,0,2,5.480035056599521e-4,0.006528614238787289,0.0027277465714703386,32623.718581085595,29,17,0,10,0.003512573260326332,0.008382722987058576,0.002522123320620677,32762.638102432837,22,7,0,0,0,0.0075411562760203015,0.003285265604328879,0.02280921885572118,0.009335680939011937,0.03132942966633534,0.06902521189934008,0.05755409383133244,0.068805057582596807,0.05995184310343329,0.06935431568409356,0.05583797172189488
32617.395515642052,21,8,0,1,2.1950728055694e-4,0.006132625743305412,0.0025399664313253373,32480.501703506947,34,60,0,53,0.025276308781037447,0.027282032669666105,0.0043345714567464355,32645.616212151366,21,8,0,1,2.1950728055694e-4,0.006132625743305412,0.0025399664313253373,0.018464745594978016,-0.0554879767410954,0.018464745594978016,0.07426117173385272,0.0554061285162301,0.0804060960010271,0.057231083378627486,0.07426117173385272,0.0554061285162301
32976.31264423078,21,7,0,0,0,0.005447963407868152,0.0024126647003899246,32870.8664924044,28,20,0,13,0.004293858268412595,0.007542943296009826,0.0021022566624258787,33001.71127108916,21,7,0,0,0,0.005447963407868152,0.0024126647003899246,0.04121654745397674,0.018838036834933902,0.04121654745397674,0.03127163865215643,0.0221932146642983,0.045124279710368254,0.031954088079745355,0.03127163865215643,0.0221932146642983
32330.13260039104,23,8,0,1,2.2675657270659961e-4,0.00597512625509126,0.0023849891247565915,32234.365318591732,26,13,0,6,0.0014589060508593433,0.0058393418190335325,0.002054873157860796,32357.283887257283,21,7,0,0,0,0.0068678455980072115,0.0027670228969161282,-9.161429689794609e-4,-0.009267754804614725,0.004364197738924602,0.07946340450412603,0.05708321453030942,0.08071479355498967,0.05743457488850983,0.0783366159949378,0.05696192436225714
32757.808215108274,24,8,0,1,2.9547888885481273e-4,0.006007481029165578,0.0025220540800977406,32661.06936174803,28,14,0,7,0.0017324040888221602,0.005702006021150431,0.0021369460613006163,32785.62538550586,22,7,0,0,0,0.006838464114634182,0.0028903543019016265,0.023079094424259594,0.012816570116064963,0.028412969121505594,0.07124014065332307,0.05939331031241393,0.0776198708784015,0.06374995224048823,0.06669872407330313,0.05660363316823882
33112.97162330133,22,8,0,1,4.1340664639598015e-4,0.007279831362027786,0.0028008872945562016,33002.04151061573,28,20,0,13,0.004625742246622214,0.008698065493024078,0.0024049030112930944,33141.192319810645,22,8,0,1,4.1340664639598015e-4,0.007279831362027786,0.0028008872945562016,0.044959616104818245,0.02499821919295009,0.044959616104818245,0.08175771382247699,0.0642709754990143,0.09151741525883184,0.07067195105742444,0.08175771382247699,0.0642709754990143
32439.08704774398,23,7,0,0,0,0.003924607299875907,0.0018693864326629573,32343.08772687258,31,30,0,23,0.006974035953275031,0.009250690846423682,0.002061652217777092,32464.48567460236,23,7,0,0,0,0.003924607299875907,0.0018693864326629573,0.008969944912812,-0.019829424838151866,0.008969944912812,0.1585152617353166,0.11711769258354778,0.16279203825672306,0.11759252973263196,0.1585152617353166,0.11711769258354778
32981.06479742124,24,8,0,1,2.5872810238830173e-4,0.003046659483260743,0.0013881516895230366,32887.53400733372,27,13,0,6,0.0012387412115130677,0.0028840891059177267,0.00123661113351418,33008.13468782338,22,7,0,0,0,0.0038698138400011764,0.0017035897277639714,0.034986907817402546,0.02732145383889195,0.040200974399691614,0.09036725115604616,0.06612515538625827,0.09118085011885524,0.06572975054010483,0.08966350068748707,0.06652425229608772
