205121.6090254957,28,10,0,0,0,0.002055732093658329,6.912766162581469e-4,204984.82814423018,35,55,0,45,0.002909579824002641,0.004026365349486804,6.744688142142904e-4,205173.26549573592,28,10,0,0,0,0.002055732093658329,6.912766162581469e-4,0.009964252666869289,-5.682246452010098e-4,0.009964252666869289,0.03414539137814454,0.02425354250605521,0.034406491457118604,0.024359347546175976,0.03414539137814454,0.02425354250605521
205393.13520292146,28,10,0,0,0,0.0015075244434375249,5.032638862353787e-4,205236.7018608214,37,76,0,66,0.005344915343603667,0.005828660658521559,8.282175630411187e-4,205444.79167316167,28,10,0,0,0,0.0015075244434375249,5.032638862353787e-4,0.012298356414609746,-0.0045349719961769175,0.012298356414609746,0.022788437439610565,0.01619540353709893,0.021136772115778135,0.016024229978623666,0.022788437439610565,0.01619540353709893
204930.44152465375,28,10,0,0,0,0.002350445444549859,8.116254589326071e-4,204777.2973910451,35,49,0,39,0.0026928862008482263,0.004108162370794272,7.58213047421508e-4,204982.09799489396,28,10,0,0,0,0.002350445444549859,8.116254589326071e-4,0.010121487121872885,-3.1676824763815503e-4,0.010121487121872885,0.02502053200779808,0.023492613728230707,0.0210344028037579,0.02043944187335805,0.02502053200779808,0.023492613728230707
205065.1399024325,28,11,0,1,9.962475630830044e-5,0.0026363428929472334,8.402042261642152e-4,204888.45289576924,36,61,0,51,0.004028994794326294,0.005438023546606262,8.831127417742264e-4,205121.10107852606,28,11,0,1,9.962475630830044e-5,0.0026363428929472334,8.402042261642152e-4,0.011827757042771836,-0.001822565163686285,0.011827757042771836,0.05046722881016752,0.03841119049671012,0.04571604491505876,0.03532167937216661,0.05046722881016752,0.03841119049671012
205697.06074667576,27,10,0,0,0,0.002468774131341351,8.412850600888313e-4,205532.96176693475,33,26,0,16,0.001083433628731104,0.0026132817071484286,6.719033534808007e-4,205748.71721691597,27,10,0,0,0,0.002468774131341351,8.412850600888313e-4,0.016442021145742114,0.009462478210991332,0.016442021145742114,0.03870812647331634,0.02848438153496667,0.03472377868081733,0.02597887339252327,0.03870812647331634,0.02848438153496667
204217.05122103004,27,10,0,0,0,0.0015386474865961685,5.945315095145208e-4,204060.39729918854,33,25,0,15,8.661195375931709e-4,0.0019355108663178828,4.8819429701627053e-4,204268.70769127025,27,10,0,0,0,0.0015386474865961685,5.945315095145208e-4,0.0034587712413225447,-0.0030366825875831616,0.0034587712413225447,0.05610761348532012,0.0440050020842731,0.05662058745869736,0.043024902686954386,0.05610761348532012,0.0440050020842731
205801.4423501855,28,11,0,1,5.37442136901592e-5,0.002130885565274643,7.238783556921791e-4,205644.87774947166,32,20,0,10,6.23590132037626e-4,0.0021342025130773054,6.158988834187733e-4,205857.40352627906,28,11,0,1,5.37442136901592e-5,0.002130885565274643,7.238783556921791e-4,0.015729522129380502,0.011674196553683291,0.015729522129380502,0.09488180929949164,0.07881842222294182,0.09219393378067031,0.07687181028958305,0.09488180929949164,0.07881842222294182
204370.32816928916,26,10,0,0,0,0.0024089986052475993,8.151922948840539e-4,204188.27210647368,34,42,0,32,0.0025382808870405005,0.003882722335733758,7.359948881839279e-4,204421.98463952937,26,10,0,0,0,0.0024089986052475993,8.151922948840539e-4,0.005058378650144135,-0.006417120476553517,0.005058378650144135,0.054196230833254644,0.04313122384685266,0.05408506347807995,0.044811068837983185,0.054196230833254644,0.04313122384685266
205143.18959014243,28,10,0,0,0,0.0014072940663794023,4.913002584138242e-4,204997.6073970074,33,25,0,15,7.81249496921437e-4,0.0015413639155727999,3.9544659505896015e-4,205194.84606038264,28,10,0,0,0,0.0014072940663794023,4.913002584138242e-4,0.011436978168100076,0.00611926335148727,0.011436978168100076,0.09276378959920928,0.06564614552199817,0.08931352331324116,0.06322768155478323,0.09276378959920928,0.06564614552199817
203722.89768971183,29,11,0,1,4.792927998048152e-5,0.0019195345434324228,6.878462317372519e-4,203580.04817863772,33,35,0,25,0.0013275106635681731,0.0028101124265348092,6.33395138092672e-4,203777.47698008496,27,10,0,0,0,0.0022105708911727587,7.814250298256175e-4,-0.0028830153263097458,-0.008233651234281325,-9.953753871747573e-4,0.03995898485023697,0.02999928016026991,0.042533736301927805,0.031670814829473544,0.038321334964077414,0.028961267017346443
204117.4509027532,30,13,0,3,3.071466411230657e-4,0.001657713233715996,5.104210840010987e-4,203948.44143312762,33,26,0,16,0.001113857883335108,0.002157730123823419,5.300896493277901e-4,204172.92761348793,26,10,0,0,0,0.0019918445567172183,6.787497167316956e-4,2.7443984299768687e-4,-0.0034155465781959826,0.004609129203579698,0.07399310543350679,0.05236421814080019,0.07216917511872145,0.05106896628135245,0.07713429187097764,0.054597659550897626
205056.70826709806,28,11,0,1,9.381471114156154e-5,0.0021055652551517133,6.980395655720536e-4,204871.5163714534,36,72,0,62,0.005286359950361441,0.006219580265638076,9.274173096842468e-4,205112.6694431916,28,11,0,1,9.381471114156154e-5,0.0021055652551517133,6.980395655720536e-4,0.009434122699369496,-0.006773566717284574,0.009434122699369496,0.02082220150973424,0.015451008981304144,0.025790221531673985,0.01885031973949893,0.02082220150973424,0.015451008981304144
205140.30579976825,28,10,0,0,0,0.0020165130887616037,7.126465945437198e-4,204989.73533253287,36,79,0,69,0.005389155862712484,0.006708636556860452,9.33738244878635e-4,205191.96227000846,28,10,0,0,0,0.0020165130887616037,7.126465945437198e-4,0.010835792438192104,-0.005370530143485652,0.010835792438192104,0.08361689420296714,0.07468492129278671,0.07914092083229918,0.07263172745052797,0.08361689420296714,0.07468492129278671
204515.3399928279,28,10,0,0,0,0.0020040261749546557,6.475730621270313e-4,204369.45363245768,33,32,0,22,0.001346624778600939,0.0026342328686386023,5.49108177247219e-4,204566.99646306812,28,10,0,0,0,0.0020040261749546557,6.475730621270313e-4,0.004842329670462497,-0.0015197306934147115,0.004842329670462497,0.025623640847245444,0.020402936811757786,0.025740346237592693,0.021739648407467563,0.025623640847245444,0.020402936811757786
206330.14932118083,27,10,0,0,0,0.0024118289103281553,7.926770784411039e-4,206179.9449269619,32,24,0,14,7.337841036032908e-4,0.0023753548701176837,6.085133159005085e-4,206381.80579142104,27,10,0,0,0,0.0024118289103281553,7.926770784411039e-4,0.02202336781311187,0.01662791835441446,0.02202336781311187,0.06470129064037244,0.04638723579733166,0.06139577368682758,0.04416391842331022,0.06470129064037244,0.04638723579733166
206087.70630792232,29,11,0,1,1.4830386206967104e-4,0.0022665738525388317,7.525830645010918e-4,205936.39964230784,32,19,0,9,6.008931918497318e-4,0.0023693549615482557,6.912115515490611e-4,206143.66748401587,29,11,0,1,1.4830386206967104e-4,0.0022665738525388317,7.525830645010918e-4,0.018005446324111496,0.014886077312500134,0.018005446324111496,0.08975654621277174,0.06848052387123556,0.08785080094976039,0.06722106260772741,0.08975654621277174,0.06848052387123556
205041.74793054175,28,11,0,1,6.846748725540792e-5,0.0019053753771549153,6.457216981007696e-4,204880.8891808851,33,31,0,21,0.0013044189233683324,0.0023998018535213218,5.746879333762133e-4,205097.7091066353,28,11,0,1,6.846748725540792e-5,0.0019053753771549153,6.457216981007696e-4,0.009242268360411199,0.0029574603556912216,0.009242268360411199,0.028841152588583108,0.020688550760392922,0.02836844620632606,0.020086970124958737,0.028841152588583108,0.020688550760392922
204399.03538485567,28,10,0,0,0,0.001413115121610507,4.885050796256682e-4,204254.9584265105,37,74,0,64,0.004839571082638704,0.005303397747236046,7.619698163624243e-4,204450.69185509588,28,10,0,0,0,0.001413115121610507,4.885050796256682e-4,0.004146883787443656,-0.01158229008149192,0.004146883787443656,0.004124910941101234,0.0034007631910376104,0.0034594593121630712,0.0027414416814621266,0.004124910941101234,0.0034007631910376104
