85547.07006967187,25,9,0,0,0,0.0031655386742227925,0.0012056296404551199,85428.03847001195,28,12,0,3,2.9423213939779334e-4,0.0027720405212057924,9.985958899383946e-4,85586.38739874306,25,9,0,0,0,0.0031655386742227925,0.0012056296404551199,0.023926288737865953,0.01954325876136398,0.023926288737865953,0.1090444278637881,0.07868992141372134,0.10894566034191366,0.07822084380710508,0.1090444278637881,0.07868992141372134
84895.75226545427,26,9,0,0,0,0.002793054917603698,0.0010062229798008407,84775.4056274176,32,28,0,19,0.0021860902051795156,0.003581458217592368,8.355561208568986e-4,84935.06959452546,26,9,0,0,0,0.002793054917603698,0.0010062229798008407,0.009826873839571704,-0.0016791906403295087,0.009826873839571704,0.015017092139369193,0.013205471134129657,0.015149861271284037,0.011040665211566854,0.015017092139369193,0.013205471134129657
85007.12611274925,24,9,0,0,0,0.0037933080640336968,0.0012782951931346014,84861.16148118387,34,52,0,43,0.007284217457861838,0.008437832571881085,0.00140862329399074,85046.44344182043,24,9,0,0,0,0.0037933080640336968,0.0012782951931346014,0.015499822017511544,-0.011164061073510645,0.015499822017511544,0.051946390881099536,0.0505228526311548,0.0631883252962755,0.05580059636471386,0.051946390881099536,0.0505228526311548
84495.34991855483,23,10,0,1,1.3171942513655482e-4,0.004489415153970096,0.0015157364641739995,84321.90891265126,32,45,0,36,0.00649688274759334,0.0083633079597137,0.001561404439474539,84538.24155026885,23,10,0,1,1.3171942513655482e-4,0.004489415153970096,0.0015157364641739995,0.003275641985958533,-0.021406010153742994,0.003275641985958533,0.09957869034504285,0.09097494237382242,0.10979930194561605,0.09553739481250476,0.09957869034504285,0.09097494237382242
85956.61354785538,26,9,0,0,0,0.00279255304663011,0.001114517658209853,85839.7653510654,29,15,0,6,4.896415227449915e-4,0.0027061750769412523,9.364454191538605e-4,85995.93087692656,26,9,0,0,0,0.00279255304663011,0.001114517658209853,0.031900074625814234,0.027051725559416262,0.031900074625814234,0.035958194124927956,0.033914967884340126,0.032288008922527034,0.032208319019411596,0.035958194124927956,0.033914967884340126
84766.14976201879,25,9,0,0,0,0.003936759852186253,0.001361010811540445,84632.52998885611,31,18,0,9,0.0013238237650017362,0.0036698017716766153,0.0010034788783738504,84805.46709108997,25,9,0,0,0,0.003936759852186253,0.001361010811540445,0.008251716127569697,-0.0019097960714740125,0.008251716127569697,0.04284509445692697,0.03330973470192652,0.04974464327929995,0.03790903631054387,0.04284509445692697,0.03330973470192652
85014.4604751275,25,10,0,1,1.2973151469525534e-4,0.00437059958228066,0.0016035143757823435,84880.3759026792,28,15,0,6,8.706458009431376e-4,0.004241330156679875,0.0014058281141251373,85057.35210684153,25,10,0,1,1.2973151469525534e-4,0.00437059958228066,0.0016035143757823435,0.015310565564571998,0.009802860253933066,0.015310565564571998,0.1453408957076351,0.10451462474429268,0.1418362064613271,0.10209542931175764,0.1453408957076351,0.10451462474429268
85032.09657383963,25,9,0,0,0,0.0039004669262541554,0.001364973715898424,84902.19588509439,33,43,0,34,0.005063839423421269,0.006923473640588057,0.0012814803330649354,85071.41390291082,25,9,0,0,0,0.0039004669262541554,0.001364973715898424,0.01592911843991951,-0.0034829905317859122,0.01592911843991951,0.13098157981400294,0.13023921256796567,0.1322822069104922,0.12777703241851432,0.13098157981400294,0.13023921256796567
85315.90711475917,26,9,0,0,0,0.0032673948872847234,0.0012218177657020695,85185.4434687484,34,43,0,34,0.005114482839981931,0.0068198805770558315,0.0012905668539704865,85355.22444383036,26,9,0,0,0,0.0032673948872847234,0.0012218177657020695,0.018879724196200875,-5.907315595194973e-4,0.018879724196200875,0.018533136546290185,0.018472723527604075,0.02718251448920339,0.023772654975854787,0.018533136546290185,0.018472723527604075
85567.19143594435,26,10,0,1,1.565963931540326e-4,0.003086378368036493,0.0011311760659505519,85436.81710495059,30,19,0,10,0.001222974164696388,0.003447421636496771,9.877658480514225e-4,85610.08306765837,26,10,0,1,1.565963931540326e-4,0.003086378368036493,0.0011311760659505519,0.022650370818400933,0.01564989491138169,0.022650370818400933,0.053091187269147744,0.0439653903877582,0.04851519394179815,0.04088520418475304,0.053091187269147744,0.0439653903877582
85646.74949096744,23,9,0,0,0,0.004219367016391392,0.001467363031528411,85487.27984682097,35,77,0,68,0.012398588809790181,0.013383315382674264,0.0019873865544290568,85686.06682003863,23,9,0,0,0,0.004219367016391392,0.001467363031528411,0.029005691399826894,-0.010612041536279815,0.029005691399826894,0.11484709981513952,0.08300786651103723,0.11701611850604032,0.08304330754417477,0.11484709981513952,0.08300786651103723
86154.36402195963,24,9,0,0,0,0.0038719224975863604,0.001438080708388072,86017.04468777095,31,27,0,18,0.002480139339340113,0.00484654912737484,0.0012367442519299725,86193.68135103081,24,9,0,0,0,0.0038719224975863604,0.001438080708388072,0.03903905702210997,0.02528994060594103,0.03903905702210997,0.05259714873244936,0.044968995700592665,0.05442570416007053,0.04326302362514686,0.05259714873244936,0.044968995700592665
84752.18252327428,26,9,0,0,0,0.0028956745047812697,0.0010227344808552686,84624.0117036789,32,37,0,28,0.004098384764238661,0.005454210358519653,0.0010882545762762664,84791.49985234547,26,9,0,0,0,0.0028956745047812697,0.0010227344808552686,0.009977994074768848,-0.005412209362440912,0.009977994074768848,0.08279419483644801,0.0729029984724701,0.08336062521651988,0.07070698643365692,0.08279419483644801,0.0729029984724701
85106.01061404159,26,10,0,1,4.6916698476536195e-4,0.003177198887780799,0.0010529553987148302,84962.30275777761,32,32,0,23,0.004016314889123379,0.005178470542979682,0.0012230579899840835,85148.90224575561,26,10,0,1,4.6916698476536195e-4,0.003177198887780799,0.0010529553987148302,0.013917448108577535,-4.139974596006901e-4,0.013917448108577535,0.062848690823867015,0.053489893547528866,0.06161566545294728,0.0510330064787488,0.062848690823867015,0.053489893547528866
