-1.8452287306856237,0.7484061725268663,1,0.25467252548101016,1,0.25286913380512366
0.049255589770364844,-0.8131813323703944,1,0.25258337750997983,1,0.25352980561190286
1.1745780857484536,-0.1260417140847985,1,0.2531849280581301,1,0.25213485897699006
0.24817338578806777,-1.0354718965555822,1,0.25293875781818487,1,0.2536065796914282
-0.9426929174244436,-0.5147349903371845,1,0.2523341980757887,1,0.2503515450056182
0.3243584569469167,-0.4577275021652389,1,0.2522351555577086,1,0.25374032920847456
-1.4702570970494444,-0.8527361076506342,1,0.25050637743275794,1,0.2518521690385842
-1.3480559768475777,0.3312981462645839,1,0.25257646997634087,1,0.2523284925313425
1.2303559981478,1.2836625401510784,1,0.25360741891025373,1,0.2524362339856998
-0.269617104638891,1.7311479940833956,1,0.25202394595372224,1,0.25084006531574565
-1.633088458735542,-0.4971797339646046,1,0.25210537258242827,1,0.2518629465204274
-2.05043931230675,1.069474960986117,0,0.2524815509430629,1,0.253015435286321
-1.5550521820557908,-0.525489288563936,1,0.2521994343557781,1,0.2524634445579852
-1.1531834048999674,1.1100951910174126,1,0.25076777133967165,1,0.2508458615681062
-0.295470137023656,2.1212947398583495,1,0.25162686372166543,0,0.25192563967242876
1.8032431883898858,1.3874631203875474,1,0.25272028147788417,1,0.25250345038776123
-1.5544700062423698,-1.36793657781046,1,0.25227520242707313,1,0.25231850342916284
2.110977227142975,0.6369931897048204,0,0.2509588766602038,1,0.25279413770684056
0.0038893217545926955,0.15984778794682716,1,0.2507247948322364,1,0.2516932571900352
-1.4191693559577114,0.9039563218960288,1,0.25410806428765254,1,0.2534948424369077
