-0.24560238374516305,1.3320810788311368,1,0.10254416672803501,1,0.10274364698459548
-0.24953490064369765,-1.3512506800665212,1,0.1025746323476654,1,0.1028770217708399
2.6937484925867223,-0.7654956978649368,0,0.10257798935180462,1,0.10281536050902762
-0.6549299465391902,-0.6241902406477556,1,0.10311504407228855,1,0.1032490194557163
0.4831814491962688,-1.348241254397211,1,0.10323437867815655,1,0.10342337349767527
-0.6505750649010535,-0.2261651320996339,1,0.10294097950164804,1,0.10325296184182786
-0.32151649510596547,-0.9722461638768467,1,0.1029658198434118,1,0.10319040076987362
-1.0835538162891873,0.5129468417770005,1,0.10302616479716176,1,0.10335996777310075
-0.7926693791132843,1.8494835429885843,1,0.10221176490352957,1,0.10252363159660827
1.1451865870258595,-0.5225158382161239,1,0.10310627027464181,1,0.10331226032322527
0.4935979901511566,-0.39503261445633664,1,0.10243496310662348,1,0.10276282424907346
-1.8957398227798143,-1.5184754384179695,1,0.10243625409282964,1,0.10270279895925549
-0.13973571298062915,0.4668889003211866,1,0.10258428228475425,1,0.10271956392166137
0.8796907317596727,-3.208017029247096,1,0.10220896849809735,0,0.10255900283391672
-0.6365374507016524,0.1447572880451884,1,0.10325747678527719,1,0.10329553099216704
-0.7175588172428788,0.5666982463798291,1,0.10269562850450076,1,0.10282435357341924
-1.5545366624171981,0.05589506606841766,1,0.10265291450660252,1,0.10270490061695559
-1.1383449299743629,-1.0192330476033675,1,0.10296934961685422,1,0.1031327610652597
-1.0121166761058311,-0.7080599721596483,1,0.10275863548562403,1,0.10302925024036003
0.545980048006278,0.3318559172312889,1,0.10256069059727768,1,0.1027820886343418
