0.4868002734906254,-2.108014051953565,1,0.15768319377145357,0,0.15819901793532232
0.6918267147388089,-0.08370854574318302,1,0.15824986108770878,1,0.1586004148786493
-0.21817444845850975,0.34877850438939867,1,0.15818261184887705,1,0.15846324264189704
-0.942145517867187,-0.8184699047700087,1,0.1585707184239622,1,0.15871503774419615
0.80559174698315,0.2804624765568614,1,0.15790098150540155,1,0.15811524372812213
-1.985432739801342,-0.1336250406288583,0,0.15832459010045463,1,0.1583151797007516
-0.426713359276163,-1.0061608677985616,1,0.15775746873421304,1,0.15753478492799822
0.764230846527384,-0.18093709574189418,1,0.15714049256816098,1,0.15737808681454601
-1.0223372772085566,-0.564991306628369,1,0.1574487144857385,1,0.15770450751132503
-1.1938826745390994,-0.7202462408178452,1,0.15707175425961395,1,0.15726241866195578
-0.7262867012754868,-0.06330265412203818,1,0.15807871526600692,1,0.15848780985450683
0.4584968714794337,-0.05328543047258468,1,0.15693197305128137,1,0.15679488073701364
-0.2959703492346961,0.20209987754230913,1,0.1586525223491555,1,0.15857757920758364
0.3307655546477076,0.7436475098360236,1,0.1579185743530891,1,0.15798280961453814
-0.5490313429083997,-0.6147761459487922,1,0.15787777303598505,1,0.15802561315693375
-0.9096685457558313,0.7946148885810493,1,0.15736297934353882,1,0.1579426581269754
0.6584372274319438,0.13000318113096396,1,0.1578966326383049,1,0.1577747157346845
-0.013002786632128243,-1.735572863121918,1,0.15741542868874736,1,0.15789997457034355
-1.0669374745119589,-1.228563329626931,1,0.1579984255393727,1,0.15853284133534795
0.5649921086830761,-0.053804950382923086,1,0.1569664513995167,1,0.15728489552973524
