-0.5369075336083807,-0.06534710077066755,1,0.08321613829943275,1,0.08327912862618625
-1.6353107911099216,-0.169832089371862,1,0.08337492997477469,1,0.08355941208476447
0.011552978996361148,0.04340207956216639,1,0.08319260147056129,1,0.08353062190452287
-1.6197590889572688,-1.3448265498386345,1,0.0834637079510473,1,0.08374016817446717
0.29774012272414196,-0.301913123736386,1,0.08362854044211832,1,0.08383071010944465
-0.9182812050929938,1.066049470381538,1,0.08349804192261434,1,0.08350383905771852
-1.1476193797005507,-2.139638478101117,1,0.08357531620516834,0,0.08366481635736145
-1.3889194282334039,0.13315554105359412,1,0.08379184574787846,1,0.08381600159741098
-0.8493152253009524,-0.17556986536908625,1,0.08351628790625565,1,0.08364451984120369
-1.2737962805371479,0.10916024700217904,1,0.08350098406649509,1,0.08368262539411297
-0.9391546407903549,-0.4701087880539935,1,0.08357398715568498,1,0.08373729578733946
0.20317529403750476,-0.20568372216372777,1,0.08341114815353068,1,0.08371451762679905
-0.9035349432419209,-0.007173265083086474,1,0.08341751190759861,1,0.08358284327420495
0.09827384226497644,-0.17626426304817291,1,0.08364511761789695,1,0.0837542306730008
-1.6300136581325975,-0.18550222963767632,1,0.08374637053942935,1,0.08387449459993102
0.22275550972567243,-1.0452808895648011,1,0.08383634018053232,1,0.083992019103998
-1.1897726263057489,-0.6434511154149276,1,0.08376878075898864,1,0.08387493900496246
-0.8764671559676267,-0.22243787635364412,1,0.08375838918028655,1,0.08410130962135032
-0.8051013428724796,-1.011429089747189,1,0.0834408003252477,1,0.08366978284583504
-0.5925032023658694,-1.392026330088987,1,0.08372550079287744,1,0.08378737805802561
