-3.5617074022330852,-3.6547411432775134,-3.7477748843219416,-3.84080862536637,-3.933842366410798,-4.026876107455227,-4.119909848499654,-4.212943589544082,-4.305977330588511,-4.3990110716329385,-4.492044812677367,-4.585078553721795,-4.678112294766223,-4.771146035810651,-4.864179776855079,-4.957213517899508,-5.050247258943935,-5.143280999988363,-5.236314741032792,-5.3293484820772195,-5.422382223121648,-5.515415964166076,-5.608449705210504,-5.701483446254932,-5.79451718729936,-5.887550928343789,-5.980584669388216,-6.073618410432644,-6.166652151477073,-6.2596858925215,-6.352719633565929,-6.445753374610357,-6.5387871156547845,-6.631820856699213,-6.724854597743641,-6.8178883387880695,-6.910922079832497,-7.003955820876925,-7.096989561921354,-7.190023302965781,-7.28305704401021,-7.376090785054638,-7.4691245260990655,-7.562158267143494,-7.655192008187922,-7.7482257492323505,-7.841259490276778,-7.934293231321206,-8.027326972365634,-8.120360713410063,-8.213394454454491,-8.306428195498919,-8.399461936543346,-8.492495677587774,-8.585529418632204,-8.6785631596766315,-8.77159690072106,-8.864630641765487,-8.957664382809915,-9.050698123854344,-9.143731864898772,-9.2367656059432,-9.329799346987627,-9.422833088032055,-9.515866829076485,-9.608900570120912,-9.70193431116534,-9.794968052209768,-9.888001793254197,-9.981035534298625,-10.074069275343053,-10.16710301638748,-10.260136757431908,-10.353170498476338,-10.446204239520766,-10.539237980565193,-10.632271721609621,-10.725305462654049,-10.818339203698478,-10.911372944742906,-11.004406685787334,-11.097440426831762,-11.19047416787619,-11.283507908920619,-11.376541649965047,-11.469575391009474,-11.562609132053902,-11.655642873098332,-11.74867661414276,-11.841710355187187,-11.934744096231615,-12.027777837276043,-12.120811578320472,-12.2138453193649,-12.306879060409328,-12.399912801453755,-12.492946542498183,-12.585980283542611,-12.67901402458704,-12.772047765631468
-3.437362857237725,-3.5303965982821532,-3.6234303393265814,-3.7164640803710096,-3.809497821415438,-3.9025315624598655,-3.9955653035042937,-4.0885990445487215,-4.18163278559315,-4.274666526637578,-4.3677002676820065,-4.460734008726434,-4.553767749770863,-4.646801490815291,-4.739835231859718,-4.832868972904147,-4.925902713948575,-5.018936454993003,-5.111970196037431,-5.205003937081859,-5.2980376781262875,-5.391071419170715,-5.484105160215144,-5.577138901259572,-5.670172642304,-5.763206383348428,-5.856240124392857,-5.949273865437284,-6.042307606481712,-6.135341347526141,-6.228375088570568,-6.321408829614997,-6.414442570659425,-6.507476311703853,-6.600510052748281,-6.693543793792709,-6.7865775348371375,-6.879611275881565,-6.972645016925993,-7.065678757970422,-7.158712499014849,-7.251746240059278,-7.344779981103706,-7.437813722148134,-7.530847463192562,-7.62388120423699,-7.7169149452814185,-7.809948686325846,-7.902982427370275,-7.996016168414703,-8.089049909459131,-8.182083650503559,-8.275117391547987,-8.368151132592414,-8.461184873636842,-8.554218614681272,-8.6472523557257,-8.740286096770127,-8.833319837814555,-8.926353578858983,-9.019387319903412,-9.11242106094784,-9.205454801992268,-9.298488543036695,-9.391522284081123,-9.484556025125553,-9.57758976616998,-9.670623507214408,-9.763657248258836,-9.856690989303264,-9.949724730347693,-10.042758471392121,-10.135792212436549,-10.228825953480976,-10.321859694525406,-10.414893435569834,-10.507927176614261,-10.60096091765869,-10.693994658703117,-10.787028399747546,-10.880062140791974,-10.973095881836402,-11.06612962288083,-11.159163363925257,-11.252197104969687,-11.345230846014115,-11.438264587058542,-11.53129832810297,-11.624332069147398,-11.717365810191827,-11.810399551236255,-11.903433292280683,-11.99646703332511,-12.089500774369538,-12.182534515413968,-12.275568256458396,-12.368601997502823,-12.461635738547251,-12.554669479591679,-12.647703220636108
-3.4616128874076253,-3.5546466284520535,-3.6476803694964817,-3.74071411054091,-3.8337478515853376,-3.926781592629766,-4.019815333674194,-4.112849074718622,-4.20588281576305,-4.2989165568074785,-4.391950297851906,-4.484984038896335,-4.578017779940763,-4.67105152098519,-4.764085262029619,-4.857119003074047,-4.950152744118475,-5.043186485162903,-5.136220226207332,-5.2292539672517595,-5.322287708296187,-5.415321449340616,-5.508355190385044,-5.601388931429471,-5.6944226724739,-5.787456413518328,-5.880490154562756,-5.973523895607184,-6.066557636651613,-6.1595913776960405,-6.252625118740469,-6.345658859784897,-6.438692600829325,-6.531726341873753,-6.624760082918181,-6.71779382396261,-6.810827565007037,-6.903861306051465,-6.996895047095894,-7.0899287881403215,-7.18296252918475,-7.275996270229178,-7.3690300112736065,-7.462063752318034,-7.555097493362463,-7.648131234406891,-7.741164975451318,-7.834198716495747,-7.927232457540175,-8.020266198584602,-8.113299939629032,-8.20633368067346,-8.299367421717887,-8.392401162762315,-8.485434903806745,-8.578468644851172,-8.6715023858956,-8.764536126940028,-8.857569867984456,-8.950603609028883,-9.043637350073313,-9.13667109111774,-9.229704832162168,-9.322738573206596,-9.415772314251026,-9.508806055295453,-9.601839796339881,-9.694873537384309,-9.787907278428737,-9.880941019473166,-9.973974760517594,-10.067008501562022,-10.16004224260645,-10.253075983650877,-10.346109724695307,-10.439143465739734,-10.532177206784162,-10.62521094782859,-10.718244688873018,-10.811278429917447,-10.904312170961875,-10.997345912006303,-11.09037965305073,-11.183413394095158,-11.276447135139588,-11.369480876184015,-11.462514617228443,-11.55554835827287,-11.6485820993173,-11.741615840361728,-11.834649581406156,-11.927683322450584,-12.020717063495011,-12.11375080453944,-12.206784545583869,-12.299818286628296,-12.392852027672724,-12.485885768717152,-12.578919509761581,-12.671953250806009
-3.4724873565584624,-3.5655210976028906,-3.658554838647319,-3.751588579691747,-3.844622320736175,-3.9376560617806033,-4.030689802825031,-4.12372354386946,-4.2167572849138875,-4.309791025958315,-4.402824767002744,-4.495858508047172,-4.5888922490916,-4.681925990136028,-4.774959731180457,-4.867993472224884,-4.961027213269313,-5.054060954313741,-5.147094695358168,-5.240128436402597,-5.333162177447025,-5.426195918491453,-5.519229659535881,-5.612263400580309,-5.7052971416247376,-5.798330882669165,-5.891364623713593,-5.984398364758022,-6.077432105802449,-6.170465846846878,-6.263499587891306,-6.356533328935734,-6.449567069980162,-6.54260081102459,-6.6356345520690185,-6.728668293113446,-6.821702034157874,-6.914735775202303,-7.00776951624673,-7.100803257291159,-7.193836998335587,-7.286870739380015,-7.379904480424443,-7.472938221468871,-7.5659719625132995,-7.659005703557727,-7.752039444602156,-7.845073185646584,-7.938106926691012,-8.0311406677354409,-8.124174408779869,-8.217208149824296,-8.310241890868724,-8.403275631913152,-8.496309372957581,-8.58934311400201,-8.682376855046437,-8.775410596090865,-8.868444337135294,-8.961478078179722,-9.05451181922415,-9.147545560268577,-9.240579301313005,-9.333613042357435,-9.426646783401862,-9.51968052444629,-9.612714265490718,-9.705748006535146,-9.798781747579573,-9.891815488624003,-9.98484922966843,-10.077882970712858,-10.170916711757286,-10.263950452801714,-10.356984193846143,-10.450017934890571,-10.543051675934999,-10.636085416979427,-10.729119158023856,-10.822152899068284,-10.915186640112712,-11.00822038115714,-11.101254122201567,-11.194287863245997,-11.287321604290424,-11.380355345334852,-11.47338908637928,-11.566422827423708,-11.659456568468137,-11.752490309512565,-11.845524050556993,-11.93855779160142,-12.031591532645848,-12.124625273690278,-12.217659014734705,-12.310692755779133,-12.40372649682356,-12.496760237867989,-12.589793978912418,-12.682827719956846
-3.5396336645679525,-3.6326674056123807,-3.725701146656809,-3.818734887701237,-3.9117686287456652,-4.004802369790093,-4.097836110834521,-4.19086985187895,-4.2839035929233775,-4.376937333967805,-4.469971075012234,-4.563004816056662,-4.65603855710109,-4.749072298145518,-4.842106039189946,-4.935139780234374,-5.028173521278802,-5.12120726232323,-5.2142410033676585,-5.307274744412086,-5.400308485456515,-5.493342226500943,-5.58637596754537,-5.679409708589799,-5.772443449634227,-5.865477190678655,-5.958510931723083,-6.051544672767512,-6.1445784138119395,-6.237612154856367,-6.330645895900796,-6.423679636945224,-6.516713377989652,-6.60974711903408,-6.702780860078509,-6.795814601122936,-6.888848342167364,-6.981882083211793,-7.0749158242562205,-7.167949565300649,-7.260983306345077,-7.3540170473895055,-7.447050788433933,-7.540084529478361,-7.63311827052279,-7.726152011567217,-7.819185752611646,-7.912219493656074,-8.005253234700502,-8.09828697574493,-8.191320716789358,-8.284354457833786,-8.377388198878215,-8.470421939922643,-8.56345568096707,-8.656489422011498,-8.749523163055926,-8.842556904100356,-8.935590645144783,-9.028624386189211,-9.121658127233639,-9.214691868278067,-9.307725609322496,-9.400759350366924,-9.493793091411352,-9.58682683245578,-9.679860573500207,-9.772894314544637,-9.865928055589064,-9.958961796633492,-10.05199553767792,-10.145029278722347,-10.238063019766777,-10.331096760811205,-10.424130501855633,-10.51716424290006,-10.61019798394449,-10.703231724988918,-10.796265466033345,-10.889299207077773,-10.9823329481222,-11.07536668916663,-11.168400430211058,-11.261434171255486,-11.354467912299913,-11.447501653344341,-11.54053539438877,-11.633569135433198,-11.726602876477626,-11.819636617522054,-11.912670358566482,-12.005704099610911,-12.098737840655339,-12.191771581699767,-12.284805322744194,-12.377839063788622,-12.470872804833052,-12.56390654587748,-12.656940286921907,-12.749974027966335
-3.473695731728417,-3.5667294727728454,-3.6597632138172735,-3.7527969548617017,-3.84583069590613,-3.938864436950558,-4.031898177994986,-4.1249319190394145,-4.217965660083842,-4.310999401128271,-4.404033142172699,-4.497066883217127,-4.590100624261555,-4.683134365305983,-4.776168106350411,-4.869201847394839,-4.962235588439268,-5.0552693294836955,-5.148303070528124,-5.241336811572552,-5.33437055261698,-5.427404293661408,-5.520438034705836,-5.613471775750265,-5.706505516794692,-5.799539257839121,-5.892572998883549,-5.985606739927976,-6.078640480972405,-6.171674222016833,-6.264707963061261,-6.357741704105689,-6.450775445150117,-6.5438091861945455,-6.636842927238973,-6.729876668283402,-6.82291040932783,-6.915944150372258,-7.008977891416686,-7.102011632461114,-7.195045373505542,-7.28807911454997,-7.381112855594398,-7.4741465966388265,-7.567180337683254,-7.660214078727683,-7.753247819772111,-7.846281560816539,-7.939315301860967,-8.032349042905395,-8.125382783949822,-8.218416524994252,-8.31145026603868,-8.4044840070831075,-8.497517748127535,-8.590551489171963,-8.683585230216393,-8.77661897126082,-8.869652712305248,-8.962686453349676,-9.055720194394103,-9.148753935438533,-9.24178767648296,-9.334821417527388,-9.427855158571816,-9.520888899616244,-9.613922640660673,-9.706956381705101,-9.799990122749529,-9.893023863793957,-9.986057604838384,-10.079091345882814,-10.172125086927242,-10.26515882797167,-10.358192569016097,-10.451226310060525,-10.544260051104954,-10.637293792149382,-10.73032753319381,-10.823361274238238,-10.916395015282665,-11.009428756327095,-11.102462497371523,-11.19549623841595,-11.288529979460378,-11.381563720504806,-11.474597461549235,-11.567631202593663,-11.660664943638091,-11.753698684682519,-11.846732425726946,-11.939766166771376,-12.032799907815804,-12.125833648860231,-12.21886738990466,-12.311901130949087,-12.404934871993516,-12.497968613037944,-12.591002354082372,-12.6840360951268
-3.4874191310823366,-3.5804528721267648,-3.673486613171193,-3.7665203542156207,-3.859554095260049,-3.952587836304477,-4.045621577348905,-4.138655318393333,-4.231689059437762,-4.324722800482189,-4.417756541526617,-4.510790282571046,-4.6038240236154735,-4.696857764659902,-4.78989150570433,-4.882925246748758,-4.975958987793186,-5.068992728837614,-5.162026469882043,-5.25506021092647,-5.348093951970898,-5.441127693015327,-5.5341614340597545,-5.627195175104183,-5.720228916148611,-5.813262657193039,-5.906296398237467,-5.999330139281895,-6.092363880326324,-6.185397621370751,-6.27843136241518,-6.371465103459608,-6.4644988445040354,-6.557532585548464,-6.650566326592892,-6.74360006763732,-6.836633808681748,-6.929667549726176,-7.022701290770605,-7.115735031815032,-7.208768772859461,-7.301802513903889,-7.394836254948316,-7.487869995992745,-7.580903737037173,-7.673937478081601,-7.766971219126029,-7.860004960170457,-7.9530387012148855,-8.046072442259314,-8.139106183303742,-8.23213992434817,-8.325173665392597,-8.418207406437025,-8.511241147481455,-8.604274888525882,-8.69730862957031,-8.790342370614738,-8.883376111659166,-8.976409852703595,-9.069443593748023,-9.16247733479245,-9.255511075836878,-9.348544816881306,-9.441578557925736,-9.534612298970163,-9.627646040014591,-9.720679781059019,-9.813713522103447,-9.906747263147876,-9.999781004192304,-10.092814745236732,-10.18584848628116,-10.278882227325587,-10.371915968370017,-10.464949709414444,-10.557983450458872,-10.6510171915033,-10.74405093254773,-10.837084673592157,-10.930118414636585,-11.023152155681013,-11.11618589672544,-11.20921963776987,-11.302253378814298,-11.395287119858725,-11.488320860903153,-11.58135460194758,-11.67438834299201,-11.767422084036438,-11.860455825080866,-11.953489566125294,-12.046523307169721,-12.13955704821415,-12.232590789258579,-12.325624530303006,-12.418658271347434,-12.511692012391864,-12.604725753436291,-12.697759494480719
-3.4895912992536937,-3.582625040298122,-3.67565878134255,-3.7686925223869783,-3.861726263431406,-3.954760004475834,-4.047793745520262,-4.140827486564691,-4.233861227609118,-4.326894968653547,-4.419928709697975,-4.512962450742402,-4.605996191786831,-4.699029932831259,-4.792063673875687,-4.885097414920115,-4.978131155964543,-5.0711648970089716,-5.164198638053399,-5.257232379097828,-5.350266120142256,-5.443299861186683,-5.536333602231112,-5.62936734327554,-5.722401084319968,-5.815434825364396,-5.908468566408824,-6.0015023074532525,-6.09453604849768,-6.187569789542109,-6.280603530586537,-6.373637271630964,-6.466671012675393,-6.559704753719821,-6.652738494764249,-6.745772235808677,-6.838805976853106,-6.9318397178975335,-7.024873458941961,-7.11790719998639,-7.210940941030818,-7.303974682075246,-7.397008423119674,-7.490042164164103,-7.58307590520853,-7.676109646252958,-7.769143387297387,-7.8621771283418145,-7.955210869386243,-8.04824461043067,-8.1412783514751,-8.234312092519527,-8.327345833563955,-8.420379574608383,-8.51341331565281,-8.60644705669724,-8.699480797741668,-8.792514538786095,-8.885548279830523,-8.978582020874953,-9.07161576191938,-9.164649502963808,-9.257683244008236,-9.350716985052664,-9.443750726097093,-9.536784467141521,-9.629818208185949,-9.722851949230376,-9.815885690274804,-9.908919431319234,-10.001953172363661,-10.09498691340809,-10.188020654452517,-10.281054395496946,-10.374088136541374,-10.467121877585802,-10.56015561863023,-10.653189359674657,-10.746223100719087,-10.839256841763515,-10.932290582807942,-11.02532432385237,-11.118358064896798,-11.211391805941227,-11.304425546985655,-11.397459288030083,-11.49049302907451,-11.583526770118938,-11.676560511163368,-11.769594252207796,-11.862627993252223,-11.955661734296651,-12.048695475341079,-12.141729216385508,-12.234762957429936,-12.327796698474364,-12.420830439518792,-12.513864180563221,-12.606897921607649,-12.699931662652077
-3.449133843262734,-3.5421675843071623,-3.6352013253515905,-3.728235066396018,-3.8212688074404464,-3.9143025484848746,-4.007336289529302,-4.100370030573731,-4.193403771618159,-4.286437512662586,-4.379471253707015,-4.472504994751443,-4.565538735795871,-4.658572476840299,-4.751606217884728,-4.8446399589291556,-4.937673699973583,-5.030707441018012,-5.12374118206244,-5.216774923106868,-5.309808664151296,-5.402842405195725,-5.495876146240152,-5.588909887284581,-5.681943628329009,-5.7749773693734365,-5.868011110417865,-5.961044851462293,-6.0540785925067215,-6.147112333551149,-6.240146074595578,-6.333179815640006,-6.426213556684433,-6.519247297728862,-6.61228103877329,-6.705314779817718,-6.798348520862146,-6.891382261906574,-6.9844160029510025,-7.07744974399543,-7.170483485039858,-7.263517226084287,-7.356550967128714,-7.449584708173142,-7.542618449217571,-7.6356521902619985,-7.728685931306427,-7.821719672350855,-7.9147534133952835,-8.007787154439711,-8.100820895484139,-8.193854636528567,-8.286888377572996,-8.379922118617424,-8.472955859661852,-8.56598960070628,-8.659023341750707,-8.752057082795137,-8.845090823839564,-8.938124564883992,-9.03115830592842,-9.12419204697285,-9.217225788017277,-9.310259529061705,-9.403293270106133,-9.49632701115056,-9.589360752194988,-9.682394493239418,-9.775428234283845,-9.868461975328273,-9.961495716372701,-10.054529457417129,-10.147563198461558,-10.240596939505986,-10.333630680550414,-10.426664421594841,-10.519698162639271,-10.612731903683699,-10.705765644728126,-10.798799385772554,-10.891833126816982,-10.984866867861411,-11.07790060890584,-11.170934349950267,-11.263968090994695,-11.357001832039122,-11.450035573083552,-11.54306931412798,-11.636103055172407,-11.729136796216835,-11.822170537261263,-11.915204278305692,-12.00823801935012,-12.101271760394548,-12.194305501438976,-12.287339242483403,-12.380372983527833,-12.47340672457226,-12.566440465616688,-12.659474206661116
-3.4615243197538685,-3.5545580607982967,-3.647591801842725,-3.7406255428871527,-3.833659283931581,-3.926693024976009,-4.019726766020437,-4.112760507064865,-4.205794248109293,-4.298827989153722,-4.3918617301981495,-4.484895471242577,-4.577929212287006,-4.670962953331434,-4.763996694375862,-4.85703043542029,-4.950064176464719,-5.043097917509146,-5.136131658553574,-5.229165399598003,-5.3221991406424305,-5.415232881686859,-5.508266622731287,-5.6013003637757155,-5.694334104820143,-5.787367845864571,-5.880401586909,-5.973435327953427,-6.066469068997855,-6.159502810042284,-6.2525365510867115,-6.34557029213114,-6.438604033175568,-6.5316377742199965,-6.624671515264424,-6.717705256308853,-6.810738997353281,-6.903772738397708,-6.996806479442137,-7.089840220486565,-7.182873961530993,-7.275907702575421,-7.368941443619849,-7.4619751846642774,-7.555008925708705,-7.648042666753133,-7.741076407797562,-7.834110148841989,-7.927143889886418,-8.020177630930846,-8.113211371975273,-8.206245113019703,-8.29927885406413,-8.392312595108558,-8.485346336152986,-8.578380077197414,-8.671413818241843,-8.764447559286271,-8.857481300330699,-8.950515041375127,-9.043548782419554,-9.136582523463984,-9.229616264508412,-9.32265000555284,-9.415683746597267,-9.508717487641695,-9.601751228686124,-9.694784969730552,-9.78781871077498,-9.880852451819408,-9.973886192863835,-10.066919933908265,-10.159953674952693,-10.25298741599712,-10.346021157041548,-10.439054898085976,-10.532088639130405,-10.625122380174833,-10.71815612121926,-10.811189862263689,-10.904223603308116,-10.997257344352546,-11.090291085396974,-11.183324826441401,-11.276358567485829,-11.369392308530257,-11.462426049574686,-11.555459790619114,-11.648493531663542,-11.74152727270797,-11.834561013752397,-11.927594754796827,-12.020628495841255,-12.113662236885682,-12.20669597793011,-12.299729718974538,-12.392763460018967,-12.485797201063395,-12.578830942107823,-12.67186468315225
