-4.038071725923427,-4.131105466967854,-4.224139208012282,-4.317172949056711,-4.4102066901011385,-4.503240431145567,-4.596274172189995,-4.689307913234423,-4.782341654278851,-4.875375395323279,-4.968409136367708,-5.061442877412135,-5.154476618456564,-5.247510359500992,-5.3405441005454195,-5.433577841589848,-5.526611582634276,-5.619645323678704,-5.712679064723132,-5.80571280576756,-5.898746546811989,-5.991780287856416,-6.084814028900845,-6.177847769945273,-6.2708815109897005,-6.363915252034129,-6.456948993078557,-6.549982734122985,-6.643016475167413,-6.736050216211841,-6.82908395725627,-6.922117698300697,-7.015151439345126,-7.108185180389554,-7.201218921433982,-7.29425266247841,-7.387286403522838,-7.4803201445672665,-7.573353885611694,-7.666387626656123,-7.759421367700551,-7.852455108744979,-7.945488849789407,-8.038522590833836,-8.131556331878263,-8.224590072922691,-8.317623813967119,-8.410657555011547,-8.503691296055976,-8.596725037100404,-8.689758778144832,-8.78279251918926,-8.875826260233689,-8.968860001278117,-9.061893742322544,-9.154927483366972,-9.2479612244114,-9.34099496545583,-9.434028706500257,-9.527062447544685,-9.620096188589113,-9.71312992963354,-9.80616367067797,-9.899197411722398,-9.992231152766825,-10.085264893811253,-10.17829863485568,-10.27133237590011,-10.364366116944538,-10.457399857988966,-10.550433599033394,-10.643467340077821,-10.73650108112225,-10.829534822166679,-10.922568563211106,-11.015602304255534,-11.108636045299962,-11.201669786344391,-11.294703527388819,-11.387737268433247,-11.480771009477674,-11.573804750522102,-11.666838491566532,-11.75987223261096,-11.852905973655387,-11.945939714699815,-12.038973455744244,-12.132007196788672,-12.2250409378331,-12.318074678877528,-12.411108419921955,-12.504142160966385,-12.597175902010813,-12.69020964305524,-12.783243384099668,-12.876277125144096,-12.969310866188525,-13.062344607232953,-13.155378348277381,-13.248412089321809
-3.984376607621134,-4.077410348665562,-4.1704440897099895,-4.263477830754417,-4.356511571798846,-4.449545312843274,-4.542579053887702,-4.63561279493213,-4.728646535976559,-4.821680277020986,-4.914714018065414,-5.007747759109843,-5.1007815001542705,-5.193815241198699,-5.286848982243127,-5.3798827232875555,-5.472916464331983,-5.565950205376411,-5.65898394642084,-5.752017687465267,-5.845051428509696,-5.938085169554124,-6.031118910598551,-6.12415265164298,-6.217186392687408,-6.310220133731836,-6.403253874776264,-6.496287615820692,-6.5893213568651205,-6.682355097909548,-6.775388838953976,-6.868422579998405,-6.961456321042832,-7.054490062087261,-7.147523803131689,-7.240557544176117,-7.333591285220545,-7.426625026264973,-7.5196587673094015,-7.612692508353829,-7.705726249398258,-7.798759990442686,-7.891793731487114,-7.984827472531542,-8.07786121357597,-8.1708949546203975,-8.263928695664827,-8.356962436709255,-8.449996177753683,-8.54302991879811,-8.636063659842538,-8.729097400886968,-8.822131141931395,-8.915164882975823,-9.00819862402025,-9.101232365064678,-9.194266106109108,-9.287299847153536,-9.380333588197963,-9.473367329242391,-9.566401070286819,-9.659434811331247,-9.752468552375676,-9.845502293420104,-9.938536034464532,-10.03156977550896,-10.124603516553387,-10.217637257597817,-10.310670998642244,-10.403704739686672,-10.4967384807311,-10.58977222177553,-10.682805962819957,-10.775839703864385,-10.868873444908813,-10.96190718595324,-11.05494092699767,-11.147974668042098,-11.241008409086525,-11.334042150130953,-11.427075891175383,-11.52010963221981,-11.613143373264238,-11.706177114308666,-11.799210855353094,-11.892244596397523,-11.985278337441951,-12.078312078486379,-12.171345819530806,-12.264379560575234,-12.357413301619664,-12.450447042664091,-12.54348078370852,-12.636514524752947,-12.729548265797375,-12.822582006841804,-12.915615747886232,-13.00864948893066,-13.101683229975087,-13.194716971019515
-3.976030108158814,-4.069063849203242,-4.16209759024767,-4.255131331292098,-4.348165072336526,-4.441198813380954,-4.534232554425382,-4.62726629546981,-4.720300036514239,-4.813333777558666,-4.906367518603095,-4.999401259647523,-5.0924350006919505,-5.185468741736379,-5.278502482780807,-5.3715362238252355,-5.464569964869663,-5.557603705914092,-5.65063744695852,-5.743671188002947,-5.836704929047376,-5.929738670091804,-6.022772411136232,-6.11580615218066,-6.208839893225088,-6.3018736342695165,-6.394907375313944,-6.487941116358373,-6.580974857402801,-6.674008598447229,-6.767042339491657,-6.860076080536085,-6.953109821580513,-7.046143562624941,-7.13917730366937,-7.2322110447137975,-7.325244785758225,-7.418278526802654,-7.511312267847082,-7.60434600889151,-7.697379749935938,-7.790413490980367,-7.883447232024794,-7.976480973069223,-8.069514714113652,-8.16254845515808,-8.255582196202507,-8.348615937246935,-8.441649678291363,-8.53468341933579,-8.62771716038022,-8.720750901424648,-8.813784642469075,-8.906818383513503,-8.99985212455793,-9.09288586560236,-9.185919606646788,-9.278953347691216,-9.371987088735644,-9.465020829780071,-9.5580545708245,-9.651088311868929,-9.744122052913356,-9.837155793957784,-9.930189535002212,-10.023223276046641,-10.116257017091069,-10.209290758135497,-10.302324499179925,-10.395358240224354,-10.488391981268782,-10.58142572231321,-10.674459463357637,-10.767493204402065,-10.860526945446495,-10.953560686490922,-11.04659442753535,-11.139628168579778,-11.232661909624207,-11.325695650668635,-11.418729391713063,-11.51176313275749,-11.604796873801918,-11.697830614846348,-11.790864355890776,-11.883898096935203,-11.976931837979631,-12.069965579024059,-12.162999320068488,-12.256033061112916,-12.349066802157344,-12.442100543201772,-12.535134284246201,-12.628168025290629,-12.721201766335057,-12.814235507379484,-12.907269248423912,-13.000302989468342,-13.09333673051277,-13.186370471557197
-3.9845757119128553,-4.077609452957283,-4.170643194001711,-4.263676935046139,-4.356710676090567,-4.449744417134996,-4.5427781581794235,-4.635811899223852,-4.72884564026828,-4.821879381312708,-4.914913122357136,-5.007946863401564,-5.100980604445993,-5.19401434549042,-5.287048086534848,-5.380081827579277,-5.4731155686237045,-5.566149309668133,-5.659183050712561,-5.752216791756989,-5.845250532801417,-5.938284273845845,-6.031318014890274,-6.124351755934701,-6.21738549697913,-6.310419238023558,-6.403452979067986,-6.496486720112414,-6.589520461156842,-6.6825542022012705,-6.775587943245698,-6.868621684290126,-6.961655425334555,-7.054689166378982,-7.147722907423411,-7.240756648467839,-7.3337903895122665,-7.426824130556695,-7.519857871601123,-7.6128916126455515,-7.705925353689979,-7.798959094734407,-7.891992835778836,-7.985026576823263,-8.078060317867692,-8.17109405891212,-8.264127799956547,-8.357161541000975,-8.450195282045403,-8.543229023089832,-8.63626276413426,-8.729296505178688,-8.822330246223116,-8.915363987267545,-9.008397728311973,-9.1014314693564,-9.194465210400828,-9.287498951445256,-9.380532692489686,-9.473566433534113,-9.566600174578541,-9.659633915622969,-9.752667656667397,-9.845701397711826,-9.938735138756254,-10.031768879800682,-10.12480262084511,-10.217836361889537,-10.310870102933967,-10.403903843978394,-10.496937585022822,-10.58997132606725,-10.683005067111678,-10.776038808156107,-10.869072549200535,-10.962106290244963,-11.05514003128939,-11.148173772333818,-11.241207513378248,-11.334241254422675,-11.427274995467103,-11.52030873651153,-11.613342477555959,-11.706376218600388,-11.799409959644816,-11.892443700689244,-11.985477441733671,-12.0785111827781,-12.171544923822529,-12.264578664866956,-12.357612405911384,-12.450646146955812,-12.543679888000241,-12.636713629044669,-12.729747370089097,-12.822781111133525,-12.915814852177952,-13.008848593222382,-13.10188233426681,-13.194916075311237
-3.9871492937129993,-4.080183034757427,-4.173216775801855,-4.266250516846283,-4.359284257890711,-4.45231799893514,-4.5453517399795675,-4.638385481023996,-4.731419222068424,-4.8244529631128525,-4.91748670415728,-5.010520445201708,-5.103554186246137,-5.196587927290564,-5.289621668334993,-5.382655409379421,-5.4756891504238485,-5.568722891468277,-5.661756632512705,-5.7547903735571335,-5.847824114601561,-5.940857855645989,-6.033891596690418,-6.126925337734845,-6.219959078779274,-6.312992819823702,-6.4060265608681295,-6.499060301912558,-6.592094042956986,-6.6851277840014145,-6.778161525045842,-6.871195266090271,-6.964229007134699,-7.057262748179126,-7.150296489223555,-7.243330230267983,-7.336363971312411,-7.429397712356839,-7.522431453401268,-7.6154651944456955,-7.708498935490123,-7.801532676534552,-7.89456641757898,-7.987600158623408,-8.080633899667836,-8.173667640712264,-8.266701381756691,-8.359735122801121,-8.452768863845549,-8.545802604889976,-8.638836345934404,-8.731870086978832,-8.824903828023261,-8.91793756906769,-9.010971310112117,-9.104005051156545,-9.197038792200972,-9.290072533245402,-9.38310627428983,-9.476140015334257,-9.569173756378685,-9.662207497423115,-9.755241238467542,-9.84827497951197,-9.941308720556398,-10.034342461600826,-10.127376202645253,-10.220409943689683,-10.31344368473411,-10.406477425778538,-10.499511166822966,-10.592544907867394,-10.685578648911823,-10.778612389956251,-10.871646131000679,-10.964679872045107,-11.057713613089536,-11.150747354133964,-11.243781095178392,-11.33681483622282,-11.429848577267247,-11.522882318311677,-11.615916059356104,-11.708949800400532,-11.80198354144496,-11.895017282489388,-11.988051023533817,-12.081084764578245,-12.174118505622673,-12.2671522466671,-12.360185987711528,-12.453219728755958,-12.546253469800385,-12.639287210844813,-12.73232095188924,-12.825354692933669,-12.918388433978098,-13.011422175022526,-13.104455916066954,-13.197489657111381
-4.0188041721337795,-4.111837913178208,-4.204871654222637,-4.2979053952670645,-4.390939136311493,-4.483972877355921,-4.577006618400349,-4.670040359444777,-4.763074100489205,-4.856107841533634,-4.949141582578061,-5.04217532362249,-5.135209064666918,-5.2282428057113455,-5.321276546755774,-5.414310287800202,-5.5073440288446305,-5.600377769889058,-5.693411510933487,-5.786445251977915,-5.879478993022342,-5.972512734066771,-6.065546475111199,-6.158580216155627,-6.251613957200055,-6.344647698244484,-6.4376814392889115,-6.53071518033334,-6.623748921377768,-6.716782662422196,-6.809816403466624,-6.902850144511052,-6.995883885555481,-7.088917626599908,-7.181951367644337,-7.274985108688765,-7.368018849733192,-7.461052590777621,-7.554086331822049,-7.6471200728664765,-7.740153813910905,-7.833187554955333,-7.9262212959997616,-8.01925503704419,-8.112288778088617,-8.205322519133045,-8.298356260177474,-8.391390001221902,-8.48442374226633,-8.577457483310758,-8.670491224355185,-8.763524965399615,-8.856558706444043,-8.94959244748847,-9.042626188532898,-9.135659929577328,-9.228693670621755,-9.321727411666183,-9.41476115271061,-9.5077948937550385,-9.600828634799468,-9.693862375843896,-9.786896116888324,-9.879929857932751,-9.97296359897718,-10.065997340021609,-10.159031081066036,-10.252064822110464,-10.345098563154892,-10.43813230419932,-10.531166045243749,-10.624199786288177,-10.717233527332604,-10.810267268377032,-10.90330100942146,-10.99633475046589,-11.089368491510317,-11.182402232554745,-11.275435973599173,-11.3684697146436,-11.46150345568803,-11.554537196732458,-11.647570937776885,-11.740604678821313,-11.833638419865743,-11.92667216091017,-12.019705901954598,-12.112739642999026,-12.205773384043454,-12.298807125087883,-12.391840866132311,-12.484874607176739,-12.577908348221166,-12.670942089265594,-12.763975830310024,-12.857009571354451,-12.95004331239888,-13.043077053443307,-13.136110794487735,-13.229144535532164
-3.992246973251815,-4.085280714296243,-4.17831445534067,-4.271348196385099,-4.364381937429527,-4.457415678473955,-4.550449419518383,-4.643483160562811,-4.7365169016072395,-4.829550642651667,-4.922584383696096,-5.015618124740524,-5.108651865784951,-5.20168560682938,-5.294719347873808,-5.387753088918236,-5.480786829962664,-5.573820571007092,-5.6668543120515205,-5.759888053095948,-5.852921794140377,-5.945955535184805,-6.038989276229233,-6.132023017273661,-6.225056758318089,-6.318090499362517,-6.411124240406945,-6.504157981451374,-6.597191722495801,-6.690225463540229,-6.783259204584658,-6.8762929456290856,-6.969326686673514,-7.062360427717942,-7.15539416876237,-7.248427909806798,-7.341461650851226,-7.434495391895655,-7.527529132940082,-7.62056287398451,-7.713596615028939,-7.8066303560733665,-7.899664097117795,-7.992697838162223,-8.085731579206652,-8.17876532025108,-8.271799061295507,-8.364832802339935,-8.457866543384364,-8.550900284428792,-8.64393402547322,-8.736967766517648,-8.830001507562075,-8.923035248606505,-9.016068989650933,-9.10910273069536,-9.202136471739788,-9.295170212784216,-9.388203953828645,-9.481237694873073,-9.5742714359175,-9.667305176961928,-9.760338918006356,-9.853372659050786,-9.946406400095213,-10.039440141139641,-10.132473882184069,-10.225507623228497,-10.318541364272926,-10.411575105317354,-10.504608846361782,-10.59764258740621,-10.690676328450637,-10.783710069495067,-10.876743810539494,-10.969777551583922,-11.06281129262835,-11.155845033672778,-11.248878774717207,-11.341912515761635,-11.434946256806063,-11.52797999785049,-11.621013738894918,-11.714047479939348,-11.807081220983775,-11.900114962028203,-11.993148703072631,-12.08618244411706,-12.179216185161488,-12.272249926205916,-12.365283667250344,-12.458317408294773,-12.551351149339201,-12.644384890383629,-12.737418631428056,-12.830452372472484,-12.923486113516912,-13.016519854561341,-13.10955359560577,-13.202587336650197
-3.9895936476881237,-4.082627388732552,-4.175661129776981,-4.268694870821409,-4.361728611865837,-4.454762352910265,-4.547796093954693,-4.6408298349991215,-4.733863576043549,-4.826897317087978,-4.919931058132406,-5.012964799176833,-5.105998540221262,-5.19903228126569,-5.292066022310118,-5.385099763354546,-5.478133504398974,-5.5711672454434025,-5.66420098648783,-5.757234727532259,-5.850268468576687,-5.943302209621114,-6.036335950665543,-6.129369691709971,-6.222403432754399,-6.315437173798827,-6.408470914843255,-6.5015046558876834,-6.594538396932111,-6.68757213797654,-6.780605879020968,-6.873639620065396,-6.966673361109824,-7.059707102154252,-7.15274084319868,-7.245774584243108,-7.338808325287537,-7.431842066331964,-7.524875807376392,-7.617909548420821,-7.7109432894652485,-7.803977030509677,-7.897010771554105,-7.990044512598533,-8.083078253642961,-8.176111994687389,-8.269145735731817,-8.362179476776246,-8.455213217820674,-8.548246958865102,-8.64128069990953,-8.734314440953957,-8.827348181998387,-8.920381923042815,-9.013415664087242,-9.10644940513167,-9.199483146176098,-9.292516887220527,-9.385550628264955,-9.478584369309383,-9.57161811035381,-9.66465185139824,-9.757685592442668,-9.850719333487095,-9.943753074531523,-10.036786815575951,-10.12982055662038,-10.222854297664808,-10.315888038709236,-10.408921779753664,-10.501955520798091,-10.594989261842521,-10.688023002886949,-10.781056743931376,-10.874090484975804,-10.967124226020232,-11.060157967064661,-11.15319170810909,-11.246225449153517,-11.339259190197945,-11.432292931242374,-11.525326672286802,-11.61836041333123,-11.711394154375657,-11.804427895420085,-11.897461636464515,-11.990495377508942,-12.08352911855337,-12.176562859597798,-12.269596600642226,-12.362630341686655,-12.455664082731083,-12.54869782377551,-12.641731564819938,-12.734765305864366,-12.827799046908794,-12.920832787953223,-13.013866528997651,-13.106900270042079,-13.199934011086507
-3.972815513102148,-4.065849254146576,-4.158882995191004,-4.251916736235431,-4.34495047727986,-4.437984218324288,-4.531017959368716,-4.624051700413144,-4.717085441457572,-4.810119182502,-4.903152923546428,-4.996186664590857,-5.0892204056352845,-5.182254146679712,-5.275287887724141,-5.368321628768569,-5.461355369812997,-5.554389110857425,-5.647422851901853,-5.740456592946281,-5.833490333990709,-5.926524075035138,-6.0195578160795655,-6.112591557123994,-6.205625298168422,-6.2986590392128505,-6.391692780257278,-6.484726521301706,-6.577760262346135,-6.670794003390562,-6.76382774443499,-6.856861485479419,-6.9498952265238465,-7.042928967568275,-7.135962708612703,-7.2289964496571315,-7.322030190701559,-7.415063931745987,-7.508097672790416,-7.601131413834843,-7.694165154879272,-7.7871988959237,-7.8802326369681275,-7.973266378012556,-8.066300119056985,-8.159333860101412,-8.25236760114584,-8.345401342190268,-8.438435083234696,-8.531468824279125,-8.624502565323553,-8.71753630636798,-8.810570047412408,-8.903603788456838,-8.996637529501266,-9.089671270545693,-9.182705011590121,-9.27573875263455,-9.368772493678978,-9.461806234723406,-9.554839975767834,-9.647873716812262,-9.740907457856691,-9.833941198901119,-9.926974939945547,-10.020008680989974,-10.113042422034402,-10.206076163078832,-10.29910990412326,-10.392143645167687,-10.485177386212115,-10.578211127256543,-10.671244868300972,-10.7642786093454,-10.857312350389828,-10.950346091434255,-11.043379832478683,-11.136413573523113,-11.22944731456754,-11.322481055611968,-11.415514796656396,-11.508548537700824,-11.601582278745253,-11.694616019789681,-11.787649760834109,-11.880683501878536,-11.973717242922964,-12.066750983967394,-12.159784725011821,-12.25281846605625,-12.345852207100677,-12.438885948145105,-12.531919689189534,-12.624953430233962,-12.71798717127839,-12.811020912322817,-12.904054653367245,-12.997088394411675,-13.090122135456102,-13.18315587650053
-4.104616838512355,-4.1976505795567824,-4.29068432060121,-4.383718061645639,-4.476751802690067,-4.569785543734495,-4.662819284778923,-4.755853025823351,-4.848886766867779,-4.941920507912207,-5.034954248956635,-5.127987990001063,-5.221021731045491,-5.31405547208992,-5.4070892131343475,-5.500122954178775,-5.593156695223204,-5.686190436267632,-5.77922417731206,-5.872257918356488,-5.965291659400917,-6.058325400445344,-6.151359141489773,-6.244392882534201,-6.3374266235786285,-6.430460364623057,-6.523494105667485,-6.6165278467119135,-6.709561587756341,-6.802595328800769,-6.895629069845198,-6.988662810889625,-7.081696551934054,-7.174730292978482,-7.2677640340229095,-7.360797775067338,-7.453831516111766,-7.5468652571561945,-7.639898998200622,-7.732932739245051,-7.825966480289479,-7.919000221333906,-8.012033962378334,-8.105067703422764,-8.198101444467191,-8.291135185511619,-8.384168926556047,-8.477202667600475,-8.570236408644904,-8.663270149689332,-8.75630389073376,-8.849337631778187,-8.942371372822615,-9.035405113867045,-9.128438854911472,-9.2214725959559,-9.314506337000328,-9.407540078044756,-9.500573819089185,-9.593607560133613,-9.68664130117804,-9.779675042222468,-9.872708783266896,-9.965742524311326,-10.058776265355753,-10.151810006400181,-10.244843747444609,-10.337877488489038,-10.430911229533466,-10.523944970577894,-10.616978711622322,-10.71001245266675,-10.803046193711179,-10.896079934755607,-10.989113675800034,-11.082147416844462,-11.17518115788889,-11.26821489893332,-11.361248639977747,-11.454282381022175,-11.547316122066603,-11.64034986311103,-11.73338360415546,-11.826417345199888,-11.919451086244315,-12.012484827288743,-12.105518568333173,-12.1985523093776,-12.291586050422028,-12.384619791466456,-12.477653532510883,-12.570687273555313,-12.66372101459974,-12.756754755644168,-12.849788496688596,-12.942822237733024,-13.035855978777454,-13.128889719821881,-13.221923460866309,-13.314957201910737
