0.49770794550605396,-0.2270423037141127,1,0.15669621810961054,1,0.15708007595226792
0.25204265438445894,0.21112914509343836,1,0.15817634100366051,1,0.15848522341994253
0.505877740776535,0.9148788804091078,1,0.1583897516324605,1,0.15845660262888095
-0.9512174619001823,0.7203554478579154,1,0.15783585766176556,1,0.15854542637039692
-1.362881407032476,1.06318523718004,1,0.15742513089302845,1,0.1578071691590135
-0.3308738109223413,0.4185941509411344,1,0.1579131825200929,1,0.15835654762788165
0.13735797261675967,-1.5223965138126816,1,0.15681472310450328,1,0.15768163026231385
0.18257607351203226,1.3518108522431904,1,0.15888221163132588,1,0.15918560559946937
-0.788729095816527,1.7673520388644661,1,0.1584641802613015,1,0.1592115211705587
1.171014814938167,0.009753214037906162,1,0.1580968544835213,1,0.15900726793015485
-0.8484639234830461,-0.7673824069804164,1,0.15720664231742565,1,0.157065560040466
-0.12049069874145864,-0.8273753413197631,1,0.15745583911459327,1,0.15845034130341862
-1.014639372876449,-0.6021899096017711,1,0.15807148912275848,1,0.15840339978043905
0.8820309664055112,-0.7848161900338035,1,0.15868157573993935,1,0.15871516217322235
0.7386170362382779,0.6182706539751688,1,0.1583121492574313,1,0.1589460707156054
-0.7961310612010651,-2.308094165209061,1,0.15801296343389926,0,0.15838593871918594
-0.7940883304848463,-0.12163776370089693,1,0.15840012058769481,1,0.15843857071510903
-1.8147620910477815,0.19032133745005372,1,0.15670900739081728,1,0.15693856258738492
1.1259190308876925,-0.6409315464831254,1,0.1573242253701962,1,0.1576001910715783
-0.8725026275186146,0.7310281566494471,1,0.15787101276795368,1,0.15819643680488182
