-0.8618651352369702,-0.1690286733383339,1,0.25051976879314175,1,0.2497616590157974
0.04203940334877772,-1.3850856153663622,1,0.2502258101579784,1,0.24973106997957917
0.3111509377197112,-1.2484908679067035,1,0.2508440378764356,1,0.2517093000015598
-0.504389730629826,0.2824805187276746,1,0.2513893906932019,1,0.2532330424726503
-2.1393983607780815,0.431763254045881,0,0.24978950737735928,1,0.2518314610850849
-1.1652591240144072,-0.7823658541947283,1,0.2518926346694761,1,0.2538513593387022
-0.2670937530498851,0.2932427507263307,1,0.2514654986946444,1,0.2515577935957196
-0.36250494366599295,-1.91899670828159,1,0.2498926063803244,1,0.25020031890750305
-0.7192965504069586,0.7631259338246619,1,0.25227315403687944,1,0.25159497709548106
0.36974005266858234,0.9065633104717422,1,0.24949799549375928,1,0.25017433313447257
0.30258394440389613,-0.2997098259386029,1,0.25022489500852396,1,0.25059448974178267
1.9395317257164357,-0.48274746359855303,1,0.2506287814537207,1,0.24980466798233802
0.5248733244077439,-1.012032143023996,1,0.250700784182322,1,0.25069391243652484
0.6470777084256069,0.5293372364932227,1,0.25327292208185037,1,0.2534686907390362
-0.18005011164566712,-1.0724763552260532,1,0.25119468028175596,1,0.2529832889541186
-0.46957470014017316,-0.12072170745192735,1,0.2525315528543379,1,0.2534324276208497
1.5293796639410098,-0.9044480514054173,1,0.2516221230068325,1,0.252507837933305
0.23496421596195186,0.6386697429652879,1,0.25344101685659615,1,0.2537965399151505
-0.3955501275869948,0.021290077146081617,1,0.2512922809923187,1,0.25449835094174267
0.6336411025691783,-0.47861619797457955,1,0.25255452055795014,1,0.253333644520936
