-0.07964947159642895,0.0278558997972102,1,0.15770544348471416,1,0.15791997872237196
-1.6972157250985591,1.1014733278493174,1,0.15735041224511137,1,0.15749045662943284
-0.016603675887426565,0.741481468992957,1,0.15724000158439677,1,0.1575603532522678
0.739513190668392,1.3573164896687584,1,0.15660793953634655,1,0.1573539913001385
-1.7504028822072104,0.6479843531871553,1,0.15703213140228323,1,0.15774610565909541
-2.0754652440115775,0.6787643811434696,0,0.15646845507492668,1,0.1568444648000411
0.8098990924818245,-0.6209904008111644,1,0.15820491814761795,1,0.15908005395771951
-0.12873366516429197,-1.5128039334101526,1,0.1579635372203836,1,0.15866530022493341
0.043611240100636564,-0.3837283051590124,1,0.15777206941729738,1,0.1579561618323646
-1.4289957032715146,1.5702815735110227,1,0.1579328421573375,1,0.15749577020258854
-0.3364892370512967,-1.4812679625806493,1,0.15835638830878962,1,0.1586702283933179
4.3440201563756673e-4,1.5791218648418792,1,0.15743624948376456,1,0.15777611463941765
-0.035814395300480695,-1.724174462225967,1,0.15875644748094753,1,0.1587729104880249
-1.1794306557924916,0.19806912143965708,1,0.15788178027581323,1,0.15792611689229252
-1.7210496996160007,-0.15270255364275176,1,0.15710808442141888,1,0.15722703879261446
-0.2844149124528715,-0.15060670180173727,1,0.15821793859558209,1,0.1578358188123492
-0.13712628146573594,-0.5743109618500757,1,0.1579823021694795,1,0.15812749098324685
-1.0100474654643918,-0.9645953956784442,1,0.1580338985718014,1,0.15828068947095986
0.8689669468731979,0.001476046313861111,1,0.15741681834987886,1,0.15745975411570035
-0.5380370496839197,-0.34955993538128255,1,0.15715358935273094,1,0.15715874785220363
