-3.4886389640996147,-3.581672705144043,-3.674706446188471,-3.7677401872328993,-3.860773928277327,-3.953807669321755,-4.046841410366183,-4.139875151410611,-4.23290889245504,-4.3259426334994675,-4.418976374543896,-4.512010115588324,-4.6050438566327525,-4.69807759767718,-4.791111338721608,-4.884145079766037,-4.977178820810464,-5.070212561854893,-5.163246302899321,-5.2562800439437485,-5.349313784988177,-5.442347526032605,-5.5353812670770335,-5.628415008121461,-5.72144874916589,-5.814482490210318,-5.907516231254745,-6.000549972299174,-6.093583713343602,-6.1866174543880295,-6.279651195432458,-6.372684936476886,-6.4657186775213145,-6.558752418565742,-6.651786159610171,-6.744819900654599,-6.837853641699027,-6.930887382743455,-7.023921123787883,-7.116954864832311,-7.209988605876739,-7.303022346921168,-7.396056087965595,-7.489089829010024,-7.582123570054452,-7.6751573110988796,-7.768191052143308,-7.861224793187736,-7.954258534232165,-8.047292275276591,-8.140326016321021,-8.233359757365449,-8.326393498409876,-8.419427239454304,-8.512460980498734,-8.605494721543161,-8.69852846258759,-8.791562203632017,-8.884595944676445,-8.977629685720874,-9.070663426765302,-9.16369716780973,-9.256730908854157,-9.349764649898585,-9.442798390943015,-9.535832131987442,-9.62886587303187,-9.721899614076298,-9.814933355120726,-9.907967096165155,-10.001000837209583,-10.09403457825401,-10.187068319298438,-10.280102060342866,-10.373135801387296,-10.466169542431723,-10.559203283476151,-10.652237024520579,-10.745270765565007,-10.838304506609436,-10.931338247653864,-11.024371988698292,-11.11740572974272,-11.210439470787147,-11.303473211831577,-11.396506952876004,-11.489540693920432,-11.58257443496486,-11.675608176009288,-11.768641917053717,-11.861675658098145,-11.954709399142573,-12.047743140187,-12.140776881231428,-12.233810622275858,-12.326844363320285,-12.419878104364713,-12.51291184540914,-12.60594558645357,-12.698979327497998
-3.574161786881605,-3.667195527926033,-3.7602292689704613,-3.8532630100148895,-3.9462967510593177,-4.039330492103746,-4.132364233148174,-4.225397974192601,-4.31843171523703,-4.411465456281458,-4.504499197325886,-4.597532938370314,-4.690566679414742,-4.7836004204591704,-4.876634161503598,-4.969667902548027,-5.062701643592455,-5.155735384636882,-5.248769125681311,-5.341802866725739,-5.434836607770167,-5.527870348814595,-5.620904089859023,-5.713937830903451,-5.806971571947879,-5.900005312992308,-5.9930390540367355,-6.086072795081163,-6.179106536125592,-6.27214027717002,-6.365174018214448,-6.458207759258876,-6.551241500303305,-6.644275241347732,-6.73730898239216,-6.830342723436589,-6.9233764644810165,-7.016410205525445,-7.109443946569873,-7.202477687614301,-7.295511428658729,-7.388545169703157,-7.481578910747586,-7.574612651792013,-7.667646392836441,-7.76068013388087,-7.8537138749252975,-7.946747615969726,-8.039781357014153,-8.132815098058582,-8.22584883910301,-8.318882580147438,-8.411916321191866,-8.504950062236293,-8.597983803280723,-8.69101754432515,-8.784051285369578,-8.877085026414006,-8.970118767458434,-9.063152508502863,-9.156186249547291,-9.249219990591719,-9.342253731636147,-9.435287472680576,-9.528321213725004,-9.621354954769432,-9.71438869581386,-9.807422436858287,-9.900456177902717,-9.993489918947144,-10.086523659991572,-10.179557401036,-10.272591142080428,-10.365624883124857,-10.458658624169285,-10.551692365213713,-10.64472610625814,-10.737759847302568,-10.830793588346998,-10.923827329391425,-11.016861070435853,-11.109894811480281,-11.20292855252471,-11.295962293569138,-11.388996034613566,-11.482029775657994,-11.575063516702421,-11.668097257746851,-11.761130998791279,-11.854164739835706,-11.947198480880134,-12.040232221924562,-12.133265962968991,-12.22629970401342,-12.319333445057847,-12.412367186102275,-12.505400927146704,-12.598434668191132,-12.69146840923556,-12.784502150279987
-3.5381248545919193,-3.631158595636347,-3.7241923366807748,-3.817226077725203,-3.910259818769631,-4.003293559814059,-4.096327300858487,-4.189361041902916,-4.282394782947343,-4.375428523991772,-4.4684622650362,-4.561496006080628,-4.654529747125056,-4.747563488169484,-4.8405972292139126,-4.93363097025834,-5.026664711302768,-5.119698452347197,-5.212732193391624,-5.305765934436053,-5.398799675480481,-5.491833416524909,-5.584867157569337,-5.677900898613765,-5.7709346396581935,-5.863968380702621,-5.95700212174705,-6.050035862791478,-6.143069603835905,-6.236103344880334,-6.329137085924762,-6.42217082696919,-6.515204568013618,-6.608238309058046,-6.7012720501024745,-6.794305791146902,-6.887339532191331,-6.980373273235759,-7.073407014280186,-7.166440755324615,-7.259474496369043,-7.352508237413471,-7.445541978457899,-7.538575719502328,-7.6316094605467555,-7.724643201591184,-7.817676942635612,-7.91071068368004,-8.003744424724468,-8.096778165768896,-8.189811906813324,-8.282845647857753,-8.375879388902181,-8.468913129946609,-8.561946870991036,-8.654980612035464,-8.748014353079894,-8.841048094124321,-8.93408183516875,-9.027115576213177,-9.120149317257605,-9.213183058302034,-9.306216799346462,-9.39925054039089,-9.492284281435317,-9.585318022479745,-9.678351763524175,-9.771385504568602,-9.86441924561303,-9.957452986657458,-10.050486727701886,-10.143520468746315,-10.236554209790743,-10.32958795083517,-10.422621691879598,-10.515655432924026,-10.608689173968456,-10.701722915012883,-10.794756656057311,-10.887790397101739,-10.980824138146167,-11.073857879190596,-11.166891620235024,-11.259925361279452,-11.35295910232388,-11.445992843368307,-11.539026584412737,-11.632060325457164,-11.725094066501592,-11.81812780754602,-11.91116154859045,-12.004195289634877,-12.097229030679305,-12.190262771723733,-12.28329651276816,-12.37633025381259,-12.469363994857018,-12.562397735901445,-12.655431476945873,-12.7484652179903
-3.4211770545602276,-3.5142107956046558,-3.607244536649084,-3.700278277693512,-3.7933120187379403,-3.8863457597823685,-3.9793795008267967,-4.0724132418712244,-4.165446982915653,-4.258480723960081,-4.351514465004509,-4.444548206048937,-4.537581947093365,-4.630615688137794,-4.723649429182221,-4.81668317022665,-4.909716911271078,-5.002750652315506,-5.095784393359934,-5.188818134404362,-5.28185187544879,-5.374885616493218,-5.467919357537646,-5.5609530985820745,-5.653986839626502,-5.747020580670931,-5.840054321715359,-5.933088062759786,-6.026121803804215,-6.119155544848643,-6.2121892858930705,-6.305223026937499,-6.398256767981927,-6.4912905090263555,-6.584324250070783,-6.677357991115211,-6.77039173215964,-6.863425473204067,-6.956459214248496,-7.049492955292924,-7.142526696337352,-7.23556043738178,-7.328594178426208,-7.4216279194706365,-7.514661660515064,-7.607695401559493,-7.700729142603921,-7.793762883648348,-7.886796624692777,-7.979830365737205,-8.072864106781633,-8.165897847826061,-8.258931588870489,-8.351965329914917,-8.444999070959346,-8.538032812003774,-8.631066553048202,-8.72410029409263,-8.817134035137057,-8.910167776181487,-9.003201517225914,-9.096235258270342,-9.18926899931477,-9.2823027403592,-9.375336481403627,-9.468370222448055,-9.561403963492483,-9.65443770453691,-9.74747144558134,-9.840505186625768,-9.933538927670195,-10.026572668714623,-10.11960640975905,-10.21264015080348,-10.305673891847908,-10.398707632892336,-10.491741373936764,-10.584775114981191,-10.67780885602562,-10.770842597070049,-10.863876338114476,-10.956910079158904,-11.049943820203334,-11.142977561247761,-11.236011302292189,-11.329045043336617,-11.422078784381045,-11.515112525425474,-11.608146266469902,-11.70118000751433,-11.794213748558757,-11.887247489603185,-11.980281230647615,-12.073314971692042,-12.16634871273647,-12.259382453780898,-12.352416194825327,-12.445449935869755,-12.538483676914183,-12.63151741795861
-3.5215972529749737,-3.614630994019402,-3.70766473506383,-3.800698476108258,-3.893732217152686,-3.986765958197114,-4.079799699241542,-4.17283344028597,-4.265867181330399,-4.3589009223748265,-4.451934663419255,-4.544968404463683,-4.6380021455081115,-4.731035886552539,-4.824069627596968,-4.917103368641396,-5.010137109685823,-5.103170850730252,-5.19620459177468,-5.289238332819108,-5.382272073863536,-5.475305814907964,-5.5683395559523925,-5.66137329699682,-5.754407038041249,-5.847440779085677,-5.940474520130105,-6.033508261174533,-6.126542002218962,-6.219575743263389,-6.312609484307817,-6.405643225352246,-6.4986769663966735,-6.591710707441102,-6.68474444848553,-6.777778189529958,-6.870811930574386,-6.963845671618814,-7.056879412663243,-7.14991315370767,-7.242946894752098,-7.335980635796527,-7.4290143768409544,-7.522048117885383,-7.615081858929811,-7.7081155999742395,-7.801149341018667,-7.894183082063095,-7.987216823107524,-8.080250564151951,-8.173284305196379,-8.266318046240809,-8.359351787285236,-8.452385528329664,-8.545419269374092,-8.63845301041852,-8.731486751462949,-8.824520492507377,-8.917554233551805,-9.010587974596232,-9.10362171564066,-9.19665545668509,-9.289689197729517,-9.382722938773945,-9.475756679818373,-9.5687904208628,-9.66182416190723,-9.754857902951658,-9.847891643996086,-9.940925385040513,-10.033959126084941,-10.12699286712937,-10.220026608173798,-10.313060349218226,-10.406094090262654,-10.499127831307083,-10.592161572351511,-10.685195313395939,-10.778229054440366,-10.871262795484794,-10.964296536529224,-11.057330277573652,-11.15036401861808,-11.243397759662507,-11.336431500706935,-11.429465241751364,-11.522498982795792,-11.61553272384022,-11.708566464884647,-11.801600205929075,-11.894633946973503,-11.987667688017932,-12.08070142906236,-12.173735170106788,-12.266768911151216,-12.359802652195645,-12.452836393240073,-12.5458701342845,-12.638903875328928,-12.731937616373356
-3.4244379884182834,-3.5174717294627116,-3.6105054705071398,-3.703539211551568,-3.796572952595996,-3.8896066936404243,-3.982640434684852,-4.07567417572928,-4.168707916773708,-4.261741657818137,-4.354775398862564,-4.447809139906993,-4.540842880951421,-4.6338766219958485,-4.726910363040277,-4.819944104084705,-4.9129778451291335,-5.006011586173561,-5.09904532721799,-5.192079068262418,-5.285112809306845,-5.378146550351274,-5.471180291395702,-5.5642140324401295,-5.657247773484558,-5.750281514528986,-5.8433152555734145,-5.936348996617842,-6.02938273766227,-6.122416478706699,-6.215450219751126,-6.308483960795555,-6.401517701839983,-6.494551442884411,-6.587585183928839,-6.680618924973268,-6.7736526660176954,-6.866686407062124,-6.959720148106552,-7.05275388915098,-7.145787630195408,-7.238821371239836,-7.331855112284265,-7.424888853328692,-7.51792259437312,-7.610956335417549,-7.703990076461976,-7.797023817506405,-7.890057558550833,-7.9830912995952605,-8.076125040639688,-8.169158781684118,-8.262192522728546,-8.355226263772973,-8.448260004817401,-8.541293745861829,-8.634327486906258,-8.727361227950686,-8.820394968995114,-8.913428710039542,-9.00646245108397,-9.099496192128399,-9.192529933172827,-9.285563674217254,-9.378597415261682,-9.47163115630611,-9.56466489735054,-9.657698638394967,-9.750732379439395,-9.843766120483822,-9.93679986152825,-10.02983360257268,-10.122867343617107,-10.215901084661535,-10.308934825705963,-10.40196856675039,-10.49500230779482,-10.588036048839248,-10.681069789883676,-10.774103530928103,-10.867137271972531,-10.96017101301696,-11.053204754061388,-11.146238495105816,-11.239272236150244,-11.332305977194673,-11.425339718239101,-11.518373459283529,-11.611407200327957,-11.704440941372384,-11.797474682416814,-11.890508423461242,-11.98354216450567,-12.076575905550097,-12.169609646594525,-12.262643387638954,-12.355677128683382,-12.44871086972781,-12.541744610772238,-12.634778351816665
-3.4702735844217774,-3.5633073254662055,-3.6563410665106337,-3.749374807555062,-3.84240854859949,-3.9354422896439183,-4.0284760306883465,-4.121509771732774,-4.214543512777202,-4.307577253821631,-4.400610994866058,-4.493644735910487,-4.586678476954915,-4.679712217999343,-4.772745959043771,-4.865779700088199,-4.9588134411326275,-5.051847182177055,-5.144880923221484,-5.237914664265912,-5.33094840531034,-5.423982146354768,-5.517015887399196,-5.610049628443624,-5.703083369488052,-5.796117110532481,-5.889150851576908,-5.982184592621336,-6.075218333665765,-6.1682520747101925,-6.261285815754621,-6.354319556799049,-6.447353297843477,-6.540387038887905,-6.633420779932333,-6.726454520976762,-6.819488262021189,-6.912522003065617,-7.005555744110046,-7.0985894851544735,-7.191623226198902,-7.28465696724333,-7.3776907082877585,-7.470724449332186,-7.563758190376614,-7.656791931421043,-7.74982567246547,-7.842859413509898,-7.935893154554327,-8.028926895598754,-8.121960636643182,-8.214994377687612,-8.30802811873204,-8.401061859776467,-8.494095600820895,-8.587129341865323,-8.680163082909752,-8.77319682395418,-8.866230564998608,-8.959264306043035,-9.052298047087463,-9.145331788131893,-9.23836552917632,-9.331399270220748,-9.424433011265176,-9.517466752309604,-9.610500493354033,-9.703534234398461,-9.796567975442889,-9.889601716487316,-9.982635457531744,-10.075669198576174,-10.168702939620601,-10.26173668066503,-10.354770421709457,-10.447804162753886,-10.540837903798314,-10.633871644842742,-10.72690538588717,-10.819939126931597,-10.912972867976025,-11.006006609020455,-11.099040350064882,-11.19207409110931,-11.285107832153738,-11.378141573198167,-11.471175314242595,-11.564209055287023,-11.65724279633145,-11.750276537375878,-11.843310278420306,-11.936344019464736,-12.029377760509163,-12.122411501553591,-12.215445242598019,-12.308478983642448,-12.401512724686876,-12.494546465731304,-12.587580206775732,-12.68061394782016
-3.65062681869384,-3.7436605597382684,-3.8366943007826966,-3.9297280418271243,-4.0227617828715525,-4.115795523915981,-4.208829264960409,-4.301863006004837,-4.394896747049265,-4.487930488093693,-4.580964229138122,-4.673997970182549,-4.767031711226977,-4.860065452271406,-4.9530991933158335,-5.046132934360262,-5.13916667540469,-5.232200416449118,-5.325234157493546,-5.418267898537974,-5.511301639582403,-5.60433538062683,-5.697369121671259,-5.790402862715687,-5.8834366037601145,-5.976470344804543,-6.069504085848971,-6.1625378268933995,-6.255571567937827,-6.348605308982255,-6.441639050026684,-6.534672791071111,-6.62770653211554,-6.720740273159968,-6.813774014204395,-6.906807755248824,-6.999841496293252,-7.09287523733768,-7.185908978382108,-7.278942719426536,-7.3719764604709646,-7.465010201515392,-7.558043942559821,-7.651077683604249,-7.744111424648677,-7.837145165693105,-7.930178906737534,-8.02321264778196,-8.11624638882639,-8.209280129870818,-8.302313870915246,-8.395347611959673,-8.488381353004101,-8.58141509404853,-8.674448835092958,-8.767482576137386,-8.860516317181814,-8.953550058226243,-9.046583799270671,-9.139617540315099,-9.232651281359527,-9.325685022403954,-9.418718763448384,-9.511752504492812,-9.60478624553724,-9.697819986581667,-9.790853727626095,-9.883887468670524,-9.976921209714952,-10.06995495075938,-10.162988691803807,-10.256022432848235,-10.349056173892665,-10.442089914937092,-10.53512365598152,-10.628157397025948,-10.721191138070376,-10.814224879114805,-10.907258620159233,-11.00029236120366,-11.093326102248088,-11.186359843292516,-11.279393584336946,-11.372427325381373,-11.465461066425801,-11.558494807470229,-11.651528548514657,-11.744562289559086,-11.837596030603514,-11.930629771647942,-12.02366351269237,-12.116697253736797,-12.209730994781227,-12.302764735825654,-12.395798476870082,-12.48883221791451,-12.58186595895894,-12.674899700003367,-12.767933441047795,-12.860967182092223
-3.5618399317777527,-3.6548736728221805,-3.747907413866608,-3.8409411549110364,-3.9339748959554646,-4.027008636999892,-4.120042378044321,-4.213076119088749,-4.306109860133176,-4.399143601177605,-4.492177342222033,-4.585211083266461,-4.678244824310889,-4.771278565355317,-4.8643123063997455,-4.957346047444173,-5.050379788488602,-5.14341352953303,-5.236447270577457,-5.329481011621886,-5.422514752666314,-5.515548493710742,-5.60858223475517,-5.701615975799599,-5.7946497168440265,-5.887683457888454,-5.980717198932883,-6.073750939977311,-6.166784681021738,-6.259818422066167,-6.352852163110595,-6.445885904155023,-6.538919645199451,-6.631953386243879,-6.7249871272883075,-6.818020868332735,-6.911054609377164,-7.004088350421592,-7.09712209146602,-7.190155832510448,-7.283189573554877,-7.376223314599304,-7.469257055643732,-7.562290796688161,-7.6553245377325885,-7.748358278777017,-7.841392019821445,-7.9344257608658735,-8.027459501910302,-8.12049324295473,-8.213526983999158,-8.306560725043585,-8.399594466088015,-8.492628207132443,-8.58566194817687,-8.678695689221298,-8.771729430265726,-8.864763171310155,-8.957796912354583,-9.05083065339901,-9.143864394443439,-9.236898135487866,-9.329931876532296,-9.422965617576724,-9.515999358621151,-9.609033099665579,-9.702066840710007,-9.795100581754436,-9.888134322798864,-9.981168063843292,-10.07420180488772,-10.167235545932147,-10.260269286976575,-10.353303028021005,-10.446336769065432,-10.53937051010986,-10.632404251154288,-10.725437992198716,-10.818471733243145,-10.911505474287573,-11.004539215332,-11.097572956376428,-11.190606697420856,-11.283640438465286,-11.376674179509713,-11.469707920554141,-11.562741661598569,-11.655775402642998,-11.748809143687426,-11.841842884731854,-11.934876625776282,-12.02791036682071,-12.120944107865139,-12.213977848909567,-12.307011589953994,-12.400045330998422,-12.493079072042852,-12.58611281308728,-12.679146554131707,-12.772180295176135
-3.525562615204848,-3.618596356249276,-3.711630097293704,-3.8046638383381324,-3.89769757938256,-3.9907313204269883,-4.083765061471417,-4.176798802515845,-4.269832543560272,-4.362866284604701,-4.455900025649129,-4.548933766693557,-4.641967507737985,-4.735001248782414,-4.8280349898268415,-4.921068730871269,-5.014102471915698,-5.107136212960126,-5.200169954004553,-5.293203695048982,-5.38623743609341,-5.479271177137838,-5.572304918182266,-5.665338659226695,-5.7583724002711225,-5.85140614131555,-5.944439882359979,-6.037473623404407,-6.130507364448835,-6.223541105493263,-6.316574846537692,-6.409608587582119,-6.502642328626548,-6.595676069670976,-6.688709810715404,-6.781743551759832,-6.87477729280426,-6.9678110338486885,-7.060844774893116,-7.153878515937545,-7.246912256981973,-7.339945998026401,-7.432979739070829,-7.526013480115257,-7.619047221159685,-7.712080962204113,-7.805114703248541,-7.8981484442929695,-7.991182185337397,-8.084215926381825,-8.177249667426254,-8.270283408470682,-8.36331714951511,-8.456350890559538,-8.549384631603965,-8.642418372648395,-8.735452113692823,-8.82848585473725,-8.921519595781678,-9.014553336826108,-9.107587077870535,-9.200620818914963,-9.293654559959391,-9.386688301003819,-9.479722042048248,-9.572755783092676,-9.665789524137104,-9.758823265181531,-9.85185700622596,-9.944890747270389,-10.037924488314816,-10.130958229359244,-10.223991970403672,-10.3170257114481,-10.41005945249253,-10.503093193536957,-10.596126934581385,-10.689160675625812,-10.78219441667024,-10.87522815771467,-10.968261898759097,-11.061295639803525,-11.154329380847953,-11.247363121892382,-11.34039686293681,-11.433430603981238,-11.526464345025666,-11.619498086070093,-11.712531827114523,-11.80556556815895,-11.898599309203378,-11.991633050247806,-12.084666791292234,-12.177700532336663,-12.270734273381091,-12.363768014425519,-12.456801755469947,-12.549835496514374,-12.642869237558804,-12.735902978603232
