9,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,15,22,34,44,60,78,90,109,122,136,156,170,184,197,206,222,246,251,260,277,283,290,308,313,326,329,351,357,369,372,377,380,386,390,397,400,405,410,420,421,425,428,430,436,439,439,443,444,445,450,451,453,456,460,463,464,466,466,466,467,469,469,469,469,469,471,471,473,473,474,475
9,8,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,26,34,41,51,63,80,89,108,124,145,157,169,183,203,219,236,253,267,271,284,307,316,336,341,353,360,365,372,374,379,387,392,403,406,407,413,414,418,423,424,429,432,433,439,441,444,447,448,450,451,452,455,456,456,459,459,460,461,462,463,463,465,466,467,469,474,474,475,476,476
9,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,14,20,27,39,47,53,61,75,88,110,125,135,147,164,181,199,219,231,250,260,268,288,298,310,316,334,337,344,363,367,374,382,388,395,401,415,417,421,423,427,436,438,438,439,441,444,445,447,448,449,450,453,455,455,458,461,461,461,462,464,465,466,466,467,467,468,468,468,469,470,470
9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,17,25,35,47,55,63,69,83,99,117,137,150,162,177,200,216,225,240,248,269,292,295,304,323,326,339,346,358,370,372,374,377,383,389,394,398,403,412,415,419,426,430,432,435,440,442,444,445,449,451,451,453,455,457,458,459,461,464,464,464,464,465,465,465,465,465,467,468,470,470,472
9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,8,13,19,30,40,51,60,81,99,117,126,153,167,181,200,213,221,232,238,257,279,290,298,316,321,337,355,356,376,381,387,390,401,405,410,410,413,416,417,419,421,425,430,431,439,442,445,446,449,450,453,457,458,461,465,465,466,466,467,468,470,470,472,472,473,473,473,473,473,473,474,476
9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,19,27,34,43,59,77,91,114,131,142,157,176,190,205,217,227,238,251,259,268,294,299,320,324,335,338,355,358,362,368,375,382,390,399,407,413,419,423,427,432,436,439,440,442,443,446,448,451,452,456,457,459,459,461,463,463,463,464,465,466,468,468,468,469,469,470,471,471,474,474,474
9,8,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,12,16,18,30,37,45,60,70,83,106,121,136,147,164,180,199,215,226,236,252,259,268,297,301,316,328,343,344,361,364,373,374,377,382,385,392,402,406,409,415,419,424,428,430,434,435,437,441,445,447,447,448,452,455,456,457,461,463,463,466,467,467,469,469,469,469,470,472,472,472,472,472
9,8,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,15,19,24,36,50,61,69,81,93,107,130,142,155,167,189,211,222,237,246,257,274,282,306,312,325,328,345,349,368,368,375,386,393,397,400,404,410,415,419,423,424,427,432,436,439,441,445,446,447,449,449,450,453,453,453,454,454,456,457,461,464,466,467,468,470,470,471,471,471,471,472
9,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,9,18,23,31,43,52,64,84,99,115,130,152,168,181,192,203,212,233,241,255,270,283,304,314,332,336,354,368,371,386,392,396,403,404,413,417,419,423,427,432,433,436,436,437,442,446,449,451,451,452,455,457,460,460,460,462,464,464,464,464,465,466,468,469,469,471,472,473,473,473,473
9,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,9,17,27,32,41,54,71,92,100,110,126,140,156,172,192,206,213,234,242,257,277,279,291,305,310,335,338,348,353,374,376,382,388,394,398,400,409,411,416,419,425,428,429,433,436,439,443,446,446,450,450,452,454,456,457,458,458,459,459,462,463,464,465,466,467,468,468,468,468,470,470
