-1.656131546975458,0.026208078419426066,1,0.15729811115779757,1,0.15715337763210746
0.8893412636745036,2.175871795192751,1,0.1570624671214006,0,0.15789070283204065
0.02614430441647065,-0.7663470195382642,1,0.15801441116291326,1,0.15818798138005152
0.5904988025617395,-0.7236382843745175,1,0.15736909312507164,1,0.15760204066264527
-1.547344530736442,0.6452366926023188,1,0.15685456024822442,1,0.15744040851432684
0.4725259889521334,-1.2953446905321355,1,0.15817870400901468,1,0.15920996166231927
-0.02755422242859895,-1.0580414323370255,1,0.1577783686737919,1,0.15863190567149066
0.7144262575222732,-0.2873286266986464,1,0.15737784253890386,1,0.15825169710634568
-0.255679710229397,2.3431763283474614,1,0.15748716488057057,0,0.1577104881734257
-0.31775323014522416,0.5205620446346331,1,0.1563000378589824,1,0.15685731138940562
-1.1708109054316371,-1.490336040354134,1,0.15849108547524582,1,0.15879692119656807
-0.29370851188033253,-2.0008034999131574,1,0.15812533354706992,0,0.15792873463431123
0.23317931464047187,-0.0465553704057519,1,0.15771168731018737,1,0.15809386521836877
-0.2029253921138827,0.5340895918949,1,0.15744053557529403,1,0.15765313198456976
0.6684717913628069,-1.2304902937532218,1,0.15698118888435397,1,0.1570212198818972
1.109769716549807,-0.3936489657985483,1,0.1583405249578641,1,0.15814245519258519
-0.10510937803991628,-0.283937848682321,1,0.1584941543352193,1,0.15792571765304775
0.1394952422258686,-0.03467770455033241,1,0.15727426238960474,1,0.15777001915783861
-2.348502570216269,-1.7938992693766478,0,0.15655254541260843,1,0.15672592853410627
-0.054439602681216955,1.3221104026911001,1,0.15889748009836668,1,0.15835536316821153
