85017.5458294438,27,11,0,2,3.4912666087628876e-4,0.004109642299362433,0.0013964578980257673,84879.22374175704,31,22,0,13,0.0016707935517420616,0.004410248485235546,0.0012478617975893909,85061.87726997906,24,9,0,0,0,0.0047903319624013185,0.0016952612586795062,0.01157853651926688,0.004152983139061206,0.017080641938027163,0.06561547349323105,0.047159331011611676,0.06127620791772148,0.04425845711387755,0.06989924539095949,0.05005123045736365
86051.79900862352,24,9,0,0,0,0.0043065846038734265,0.0015519441491464551,85914.33974454283,32,38,0,29,0.004153280803337165,0.006755864429782956,0.0013984810836121984,86091.11633769471,24,9,0,0,0,0.0043065846038734265,0.0015519441491464551,0.036276823291398586,0.018171013301488514,0.036276823291398586,0.027129880272760865,0.019278260419739776,0.0257602072421802,0.018877743822100317,0.027129880272760865,0.019278260419739776
86234.58520486979,26,10,0,1,2.4770898333185113e-4,0.004156178497116995,0.0014260546758147596,86097.82420409241,34,61,0,52,0.008855630809627774,0.010828077170891622,0.0017011696750329946,86277.47683658381,26,10,0,1,2.4770898333185113e-4,0.004156178497116995,0.0014260546758147596,0.03561681275532047,0.009716309852133342,0.03561681275532047,0.08998867667917387,0.06593800286598889,0.0968463717051582,0.07075120186425064,0.08998867667917387,0.06593800286598889
85188.37636267705,27,11,0,2,2.99445829603597e-4,0.0033019350331063976,0.0011161663880938021,85049.24610079674,31,23,0,14,0.0019092619685543303,0.00398824045754106,0.0010377800610589538,85230.10110029811,24,9,0,0,0,0.003988861513014999,0.0014016652070203749,0.014226860654687812,0.006361175931625329,0.019473317047177474,0.07194290498076394,0.05118696035152613,0.068243203496956,0.04857151168343826,0.07597465467859577,0.054033042733036066
85403.60367912718,25,9,0,0,0,0.003740073021316911,0.0013482961086605716,85264.19686992446,33,44,0,35,0.005498006747516543,0.007119474152408505,0.001377403950332549,85442.92100819836,25,9,0,0,0,0.003740073021316911,0.0013482961086605716,0.021782379540475016,0.00109067557492315,0.021782379540475016,0.04870189273935288,0.041421253401262556,0.04697401434825699,0.0436243343151327,0.04870189273935288,0.041421253401262556
84514.20164293081,25,9,0,0,0,0.002952087477636034,0.001109021075882357,84387.15386855847,30,23,0,14,0.0016538286818113337,0.0033316313092597275,8.985175855861994e-4,84553.518972002,25,9,0,0,0,0.002952087477636034,0.001109021075882357,0.004979571571123831,-0.004931392409910806,0.004979571571123831,0.03652384413377385,0.02846682446069754,0.029865837233934656,0.02442151386720428,0.03652384413377385,0.02846682446069754
84721.53740404978,27,9,0,0,0,0.0030656010201983177,0.0010982430855645034,84610.549905959,29,12,0,3,1.7790130623822955e-4,0.002755418365413871,9.547060754466241e-4,84760.85473312097,27,9,0,0,0,0.0030656010201983177,0.0010982430855645034,0.006767719256306037,0.004080193215636463,0.006767719256306037,0.10878852117804294,0.07821850105830419,0.10656057511685357,0.07671785911052112,0.10878852117804294,0.07821850105830419
85322.38646962655,27,9,0,0,0,0.0028747850601399242,0.001092048826039393,85211.61861916336,33,42,0,33,0.004287245875164826,0.005976817941661444,0.0011369271110110673,85361.70379869774,27,9,0,0,0,0.0028747850601399242,0.001092048826039393,0.016453252970916488,0.0014322311097689777,0.016453252970916488,0.06999021698552321,0.05052015050720836,0.07606610361398414,0.05509708041564726,0.06999021698552321,0.05052015050720836
84370.08677371504,25,9,0,0,0,0.003735428445945919,0.001325079962844811,84229.33107141608,33,38,0,29,0.004374666523697399,0.006082706378833946,0.001232166900803277,84409.40410278623,25,9,0,0,0,0.003735428445945919,0.001325079962844811,0.0037993446735056224,-0.015034001788321927,0.0037993446735056224,0.10062396097230353,0.07825189352909337,0.0919906776199485,0.072526228391171,0.10062396097230353,0.07825189352909337
85456.40725049056,26,10,0,1,1.1145897229266714e-4,0.0031180386250951745,0.0010806753305909519,85320.00112161742,32,33,0,24,0.003456713173316953,0.0052606944461416035,0.0010764698305554526,85499.29888220459,26,10,0,1,1.1145897229266714e-4,0.0031180386250951745,0.0010806753305909519,0.019893137582374543,0.006192609301429286,0.019893137582374543,0.0179843586465106,0.014294949886743931,0.018442460396768112,0.01726609756112994,0.0179843586465106,0.014294949886743931
85664.20008002034,25,9,0,0,0,0.00331105775342133,0.0011744906696133871,85532.97677815933,30,21,0,12,0.0014609058458097536,0.003443400279799675,9.169525196101934e-4,85703.51740909152,25,9,0,0,0,0.00331105775342133,0.0011744906696133871,0.02835912466947832,0.018701632592677875,0.02835912466947832,0.0610082196981635,0.04472390519754874,0.05405611677029454,0.03988261716090054,0.0610082196981635,0.04472390519754874
