0.05943081633930184,0.05937347995082521,0.059391384820878676,0.05956728613444793,0.05989646872005395,0.05990640047495095,0.06000478630909993,0.06022713481927523,0.060576510358632374,0.061071310024689934,0.061702241964382974,0.0624536558704475,0.06330558113232908,0.06423615225917925,0.06522350139429411,0.06624707395770811,0.06728843345047339,0.0683316626309554,0.06936347282556728,0.07037311925470315,0.07133410318636962,0.0722171120363636,0.07303006756302838,0.07365213954710224,0.07425882396700466,0.0749157270164792,0.0755727300816654,0.07601493480803885,0.07652918811388333,0.07709358832213718,0.07776116526776765,0.07848052509704477,0.07916899886730532,0.07981835013668563,0.08053024622927522,0.08119959238699047,0.08179822939872948,0.08247539961037714,0.08308916120337913,0.0837962466368284,0.08450602686846294,0.08514173426076187,0.0857525574716145,0.08644915395078505,0.08715690314062677,0.0879185306377521,0.08844743068528241,0.0888634823925845,0.08942339411033877,0.08944695737397004,0.09045144357284925,0.09041810019633306,0.09113065325976746,0.09108244146997865,0.09161546450172108,0.09158966122335625,0.0915453129076527,0.09223180450489359,0.09221083836088517,0.09214599588764463,0.09212377437646402,0.0927409031015727,0.09273921763598862,0.09269563865140794,0.09268525790170394,0.09271116734491108,0.0932407634047684,0.09327260163880317,0.09326975317606001,0.09328158770851674,0.09331388810484076,0.09336095737772473,0.09341425252787774,0.09346333786964085,0.09350662695923816,0.09355083920314178,0.0935996999777557,0.0936562280286216,0.09371299876280632,0.0937702154838845,0.09381724669665319,0.09385213117979503,0.09387837157912697,0.09390305027974491,0.09392187599984186,0.09393575104772717,0.09395071717821711,0.09396392734368665,0.09397532364208823,0.09397914983400525,0.09398295268468583,0.09398763642995858,0.0939932168317145,0.0939995804661495,0.09400661057503548,0.09401420091129742,0.09402225576690675,0.094030689107255,0.09404124180513196,0.0940594267036869
0.05259017675683363,0.053062176831783665,0.053377387170885256,0.05346422547016314,0.05302972241280142,0.05260851019757132,0.05244854051057454,0.052437041556082545,0.0527438894537758,0.05322335272326186,0.053867390061016644,0.054639458273978855,0.05549719084022546,0.05641590589788646,0.05737370650399477,0.05835167666567149,0.059333873147019524,0.06030717970038892,0.06126107538279416,0.06218735629550211,0.0630798399997163,0.06393407309065867,0.06471416869332731,0.06539261965982919,0.0660947092454453,0.0667121529582239,0.06733604326430949,0.06790157058089322,0.06850244867426772,0.06893811440516247,0.06924948394724317,0.06951595273106702,0.06990857589694788,0.07044259120108975,0.07098736773142389,0.0715869176250474,0.0722922710112246,0.07300261495535215,0.07365769918802802,0.07440788348228893,0.0751953059209492,0.07592510479786607,0.07660426295621146,0.0772297435905599,0.07792429823024223,0.0784196447849169,0.07908725058413994,0.07948328672831527,0.07993434062299212,0.08029775441419032,0.08022952173645874,0.08099645535049584,0.08085871243522778,0.08133638911681272,0.08119729616010238,0.08102485893765042,0.08155647463230001,0.08152370410225257,0.08139648562467773,0.08182618911171836,0.08182112175884619,0.08173306685880839,0.08167462800126489,0.08218736185657749,0.08222867711389266,0.08219370369988149,0.08217295241071798,0.08217574058724886,0.08262420777709296,0.08267899206548804,0.08267615370827577,0.08267923892673933,0.08269637767153751,0.08272632868103383,0.0827658669620649,0.08312811287600338,0.08316296590924012,0.08317552312514169,0.0831941982034294,0.083215001302335,0.08324115187802171,0.08327191591172238,0.08330641274204731,0.08334385356127849,0.0833835513615159,0.08342930589582566,0.08347764351550233,0.08352747754071986,0.08357598364010656,0.08362244611424824,0.08366632632493998,0.08370996895093773,0.08375345442409292,0.08380289607607795,0.08384693498835731,0.08389242786228437,0.08393500329540797,0.08397507883240984,0.08401380567904067,0.08404786883367728
0.047004031691275774,0.0471342059090947,0.04729711226549853,0.047913949073328584,0.04836884406940303,0.04826030195692251,0.0477949771982729,0.04720985993182541,0.046333516235392454,0.045448022126046254,0.044388769102055844,0.043250078804580844,0.04206798871206751,0.040871021344991515,0.039681257594807055,0.03851541991106099,0.037385851070042365,0.0363013550386143,0.035267902587187816,0.034292134319543095,0.033392103053233896,0.032537637501384595,0.031742095395770525,0.03107676676493379,0.030396597738312835,0.029698350500316745,0.02894060990302519,0.02801439921738449,0.027032176329232015,0.026177243173431498,0.02549659194171019,0.024869474370165182,0.024346743747093818,0.023890362945744373,0.023404613092020583,0.023030770276514324,0.022721675871194023,0.022519064212261266,0.022366464860304445,0.022281949446844133,0.02226409907358723,0.022252866377712004,0.022229948099221544,0.022137444355558162,0.022047933222362027,0.021953339696475362,0.02182546030865232,0.021616553634080098,0.021794588518784134,0.021343081712613707,0.021499022408269796,0.021167330533632175,0.021317989362643935,0.021546066342656867,0.02150943585288633,0.021505715243392988,0.02123515021895965,0.02125493759895896,0.021359234684518655,0.02145424409969908,0.021274033784168537,0.0212892178787519,0.021365357509104704,0.021421150648211505,0.021465280813118274,0.021495236714893704,0.021366672859968884,0.021350547400432154,0.02137898893178353,0.021401186063360143,0.021403338060185347,0.02139567181743865,0.02137827083908411,0.021368064860989754,0.021357794959022864,0.021337665985478375,0.021330446574305096,0.021326579755085787,0.021321215721492422,0.02131482467128775,0.0213087047805774,0.021307022306062746,0.02129661321702945,0.021288907585011826,0.02128088496095544,0.021271778766808733,0.02126091781524349,0.02124621685508747,0.021234987989609336,0.021221495729911433,0.021210219339496236,0.021203284891076063,0.021190399683845788,0.02117802394357431,0.021175282551736896,0.02117352185707592,0.021170263247449975,0.021168003911379876,0.02117078962492367,0.02117386519709519
0.15554650952219914,0.15515940300934974,0.15479114091874907,0.15432336468926472,0.1537992926784586,0.15310628838511553,0.15182620592140247,0.1497532927287657,0.14714067615193163,0.14435186830623667,0.14163929100783004,0.13879235409812613,0.13600285286004715,0.1332950038263972,0.13068712329014268,0.12819234616946784,0.12581942624928957,0.1235735107067152,0.12145683649959739,0.11946933419241187,0.1176091404748512,0.11587302690945922,0.1142567545756501,0.11275536453936075,0.1112876168961611,0.10982307486878455,0.10852784186820348,0.10739033911418759,0.10637230451699321,0.10531395623006182,0.10419135330723056,0.1030770056894842,0.10193288894742275,0.10089012395227169,0.09984564198889785,0.09889406901262737,0.09795840584499797,0.09710273692425454,0.09633361889718772,0.09558464057546906,0.09495294582212616,0.09430709735804493,0.09366423974852958,0.0930080006278842,0.0923873456463673,0.09176022559376351,0.09122149256820196,0.09068563417054848,0.09009612131655001,0.08958732528986889,0.08959931079167005,0.08846311763667582,0.08846740086572223,0.08731342525904655,0.08733744035752748,0.08649612444352056,0.08648224400539016,0.0862593374865007,0.08604682720441136,0.08512873361410515,0.08505258206957615,0.0850098021991412,0.08490397825132227,0.08386944805082948,0.08380683401615789,0.08377426969514014,0.08370546649643001,0.08360737607269983,0.08347130934679618,0.08332052646776439,0.08278486171087776,0.08269061004073763,0.08260989609042535,0.08252453319125508,0.08242703372694879,0.08231346807645204,0.08220494207272709,0.0821016048659963,0.08198753479212179,0.08186911350425351,0.08175651381190092,0.08164866962803867,0.08154110218683969,0.0814330982109499,0.08132390239478747,0.08122282175102989,0.08112960464754937,0.08104063601304107,0.08096038188395113,0.08089121292300863,0.08082770971166321,0.08076618658291687,0.0807114284283559,0.080658278839906,0.08060359662816988,0.08054883374151689,0.08049992446797599,0.08045489058948964,0.08041058457120027,0.08036674121057497
0.06889362612267802,0.06815667484022342,0.0674216892271326,0.06630467870460041,0.06565425133666179,0.06434602338596902,0.06312726722895502,0.06171112377518265,0.06028082486876624,0.058701941190621915,0.05715482862803814,0.055675889612082134,0.0542907461078035,0.05301591380910785,0.05186045416275528,0.050827502399605096,0.049915630101594714,0.049120033538657806,0.04843354951935527,0.04784750430808798,0.047352403869845267,0.046938476717079985,0.04659608371572537,0.04640984110357664,0.04630459451961641,0.04629316853494756,0.04633217015936374,0.04630604971406838,0.04623232363250358,0.04612094797848847,0.045997137241261546,0.0459349562171146,0.046019236142295666,0.04606711987928513,0.04601496304412241,0.04596703262523472,0.045933258580589685,0.04603694908395931,0.04618447049987699,0.04640652126401843,0.04666794557116529,0.04691927575974146,0.04714551418107466,0.04753173640125418,0.04802875946299518,0.04848537745851367,0.049007324244319,0.049447193312645105,0.049832854346206754,0.050188038910653404,0.050184103394442216,0.05087481597889719,0.05084003964833922,0.051318537516666964,0.05126162349769142,0.051220457890312564,0.05166136706818885,0.051667680801854854,0.051663162332807495,0.05218029716656727,0.05219803769713301,0.05219454637141297,0.05221470594016988,0.05268196919459598,0.05269742959313062,0.052703547531655875,0.05271822099340183,0.05277626033359592,0.05318345601770964,0.0532324773939204,0.05327106942175731,0.05331471972438718,0.05336087551577439,0.0534058832554866,0.053454317426239205,0.053503153942403854,0.05354646572158869,0.053590958565761,0.05363432803534227,0.05367897605817371,0.053725646867683954,0.053775149242356254,0.05382166441106643,0.05386380953505222,0.05390362756125748,0.05393973308534764,0.053973220098558136,0.05400634899262279,0.05403938684619317,0.05407218914568531,0.054103699317084315,0.05413303653636449,0.05416180932492862,0.054189997426710476,0.0542171769587473,0.054243546334875804,0.05426732815182177,0.054288690803658446,0.05431214222802048,0.05433309011307733
0.07134980279555495,0.07136673681800165,0.07159282617995975,0.07074604864739349,0.06950709272109866,0.06829249048534093,0.06710436841605825,0.06609300595633891,0.06512050852777365,0.06433331410595784,0.06374087606149322,0.06334122252174236,0.06312348296713577,0.0630705754984716,0.06316170006085983,0.06337443480151407,0.06368635595920794,0.06407618505871793,0.06452451842597931,0.06501421868253901,0.06553055284006232,0.06613171553503376,0.06662871783141847,0.06705860220660556,0.06751223248412602,0.06805990863252781,0.06858933267854292,0.06904826165002108,0.06951097122263879,0.06993003716113111,0.07025551252529141,0.0706176275116731,0.07094232318728248,0.07121411169298063,0.07142843476978575,0.07158583463930251,0.07182992478159328,0.07199064305495385,0.07216910256082307,0.07218842937175901,0.07206825509229062,0.07187739558920957,0.07167125924892231,0.07151548810342764,0.07138783976207584,0.07127659423956069,0.07119245077065232,0.0710845433760264,0.07088080695199565,0.07112141108143585,0.07091310382299273,0.07104195827771871,0.07087028744533384,0.07070052888372388,0.0708541114171642,0.0707006590315359,0.07055152905029721,0.07045048108682868,0.07067950176982069,0.07061690160596185,0.07053872835767264,0.07051494626472252,0.07053707846753689,0.07090770627800626,0.07094282706118547,0.07096674010688829,0.07100681735662435,0.07106390865244137,0.07111542612032681,0.07116193605359823,0.07120790060286118,0.0712479652883722,0.07128322214617956,0.07130660100870069,0.07132175837562753,0.07133993575208897,0.07135797635255851,0.07137640479230169,0.07139714835595745,0.07141942162409386,0.07143835244286162,0.07145459160703403,0.07147341690918682,0.0714989825433076,0.07152003490238276,0.07154042570478694,0.07155853071581818,0.07157654551154781,0.07159484694816431,0.07161335940139878,0.07163364121457949,0.07165597708003313,0.0716776449471185,0.07169867648503987,0.07171666975033493,0.07173280469058063,0.07174866624164672,0.07176440698503482,0.07177999167689823,0.07179540023210204
0.13202149485335965,0.1315352442370112,0.13110724344139493,0.13077924160115578,0.13015655703559284,0.1289019249971207,0.12705183621706587,0.12502721976372907,0.12315656553594183,0.12130868785609233,0.11926067245964526,0.1172058565278102,0.11517328229409235,0.11318590506505612,0.11126120846789089,0.10941198324165781,0.10764710596280844,0.10597224921533968,0.1043905030675796,0.102902906790677,0.10150889719091975,0.10020668250757137,0.09899355132262692,0.09790069655446178,0.09696439641148952,0.0960813026516859,0.09533157811851313,0.09466759713554691,0.09404364348817965,0.09346216854064121,0.09288867344929454,0.09238495394124148,0.09194537231707081,0.09145752524684243,0.09081851765910454,0.09012010824336132,0.08957838855962007,0.0890379394346381,0.08848012942053575,0.08793423255157003,0.08741857891039974,0.08690625417281576,0.0862811277726962,0.08568116770703331,0.08518009864491828,0.0846980690265751,0.08427100749258869,0.08380007089137816,0.08334776231994755,0.08294253684767254,0.08295308510379917,0.08225166916922569,0.0822880151804568,0.08170857569533474,0.08171005832463184,0.08169106206668528,0.08086222354235334,0.08090353496017616,0.08095008696398348,0.08093683764133822,0.08038030084197265,0.08036292750583439,0.08040004871932545,0.08039161977834876,0.0798883414935404,0.07984316814356278,0.07984388401086773,0.079831319813489,0.07979331868353358,0.07974221198563039,0.07935188646364756,0.079287612177847,0.07925239127339856,0.07921509148423335,0.0791727803530529,0.07912588630050964,0.07908140132204124,0.07903814115655933,0.07899285656317463,0.07894653136068494,0.07889940060080772,0.07886870277375731,0.07884518670728537,0.07882267615765282,0.07879903895908112,0.07877437588907743,0.07875207104479148,0.07873298491431596,0.07871409634309624,0.07869514474118126,0.07867752163647453,0.07865719935564679,0.07862848388495883,0.07860764200951356,0.07858902524363291,0.0785706627921808,0.0785523929015353,0.07853791458154509,0.07852657069744158,0.07852254667785633
0.045761727943633444,0.04625668446822585,0.04650643963020295,0.04683770423627549,0.047073723198703364,0.04767492990456546,0.0489196351626544,0.05053461330096624,0.052102285502578824,0.05416549521688845,0.056131615276329136,0.05835494621420686,0.06062700869051987,0.06290540010385726,0.0651566937162388,0.06735524345624479,0.0694819623696864,0.07152317588368498,0.0734696072963635,0.07531550811312236,0.07705792644829414,0.07879034410065244,0.08045539114932816,0.08196531034195524,0.0832727453134954,0.08433248707699827,0.08534097057417983,0.08616318506880559,0.08682993416967935,0.0873836787029182,0.08798298873502268,0.08858073404572854,0.08890734946028553,0.08915177727832609,0.08924807838379062,0.08929200965251893,0.08938191645774925,0.08961528769389712,0.08991945407771178,0.09037273337109276,0.09081842304178417,0.09134123664251306,0.0918383355416092,0.09227236878269379,0.09260636480259003,0.09308346723608464,0.09324529560114254,0.09367279375042724,0.09390178813453727,0.09396113979820506,0.0942169483070909,0.09395807433909825,0.09473318891391441,0.09452510190849968,0.09520061372451556,0.09503447799695025,0.09487229717305555,0.09568600183882092,0.0956301934821175,0.09550368481979704,0.09596661666625497,0.09595427499252851,0.09584019655099674,0.09577624660617305,0.09614877837252597,0.09618377895520802,0.09613063190936441,0.09609781042790533,0.09609569180452451,0.0964641886036239,0.09650970771974073,0.09649645197417488,0.09649943814112188,0.09651961770386497,0.09655129251447338,0.0965859418346137,0.09661943012974479,0.09665672799527326,0.09671338546521326,0.09676702476124886,0.09680406359770251,0.09683213714391169,0.09686136518312323,0.09689306676368509,0.0969246932309452,0.0969581971827717,0.09698848024858721,0.0970167377728426,0.09704142120256531,0.09705853835404578,0.09706718983267427,0.0970797702133868,0.09709910566932892,0.09711413287515093,0.09712624944314383,0.09713868036074472,0.09715162580245064,0.09716951810658003,0.09718291649720928,0.09719992206938854
0.2127606859200282,0.21253877656780382,0.21269254180638286,0.21403516924510746,0.21429530260810659,0.2140314873304143,0.21362362399302953,0.21305869230446645,0.2123764620351563,0.21143306370699325,0.2104070956097414,0.20933556025138161,0.20824738457968706,0.20716465983095358,0.20610385324717784,0.20507689448542518,0.20409210236862485,0.20315495534880523,0.20226872231718115,0.2014349737750036,0.2006539927945887,0.19986726555700457,0.19907917967224006,0.19843730635248152,0.19780578543768662,0.1972064492299728,0.19663761687065806,0.1961800606767331,0.19571116662948057,0.19539228963108848,0.19521563639318085,0.19485466255554357,0.1944970629439969,0.19417319038454342,0.19389992195537356,0.1937050933457604,0.19346463163228314,0.1931369229216667,0.19270543704731052,0.19227806409125642,0.19187709254190596,0.19138911565884342,0.19095431334760368,0.1905876206204075,0.19021397392895387,0.18985315396971295,0.18948136151238398,0.18922517717763335,0.18902675586057943,0.18880799897721956,0.18888434945306007,0.18843580183025416,0.1884815400274047,0.18804266313413834,0.18810085633698254,0.1881687334303766,0.18786376715803615,0.18788373824305454,0.1879342297878834,0.1876334714116425,0.18764422680233,0.1876898934419893,0.18771651279274765,0.1875729811441,0.18758506485063375,0.18762876070192025,0.18768077413853881,0.18772650027317805,0.18772913873556116,0.18773539334568107,0.18776500496439555,0.18778729103627645,0.18780367968837278,0.1878170693951236,0.18775460373683497,0.18773948893413708,0.187747647943128,0.18775741253344552,0.1877660369371944,0.18777165720880373,0.18777100866149518,0.18777044546297375,0.18777146444051615,0.18777379365173294,0.18777503455230596,0.18777512010205152,0.18777418702060938,0.18777237944798578,0.1877699622454441,0.18776802574616583,0.18776778301972716,0.18776724978148207,0.18776625726811808,0.18776483509744188,0.1877630439166205,0.18776094260190632,0.1877585841678972,0.18775601592820723,0.18775327997626198,0.18775041363904343
0.030727552895858372,0.03113433623767328,0.03142305036387114,0.031884134827547046,0.03234703958359172,0.032779729894059736,0.03381652943436589,0.03529634990765903,0.03693556060209047,0.03843147345598711,0.039910615168236116,0.04155541267519397,0.043278380908781,0.04503625481544136,0.0467952980753061,0.04852970903104734,0.050220162734176566,0.051852562143238926,0.053416999081780055,0.05490690024621645,0.05631832914585353,0.05764941710082217,0.05889990035008833,0.06011479132129526,0.06129952483499859,0.062339285729281574,0.06311937072246503,0.06369418679871765,0.06411677591510687,0.06456316999347832,0.06501631468024473,0.06538071618626207,0.06564220348044822,0.06582108408267238,0.0660531799625658,0.06629229796687555,0.06648409650373895,0.06663217851533988,0.06686358650744423,0.06720637878748899,0.06748758116982803,0.06774819734730023,0.06799437148471703,0.06824307362199883,0.06853435466726228,0.06875057010087914,0.06894740488034459,0.06923738939720396,0.06953185699512242,0.06981040637286551,0.06971069805416395,0.07052142516403008,0.07042637196835609,0.07106647864573584,0.07092008033106822,0.07143842075833082,0.07134842779737346,0.07122144270130454,0.07189722319544646,0.07191285058544494,0.07185726305927705,0.07185733632389377,0.07255369863474012,0.07258272216693853,0.07253021317747146,0.0725049781869247,0.07277768914358586,0.07280725364184928,0.07276644408830332,0.0727376508632128,0.07273256419743523,0.07293082842870728,0.07296638912318466,0.07296087069991615,0.07295652763034904,0.07296137558739928,0.07297706332207551,0.0730017548474151,0.07303130334679643,0.07305555900928701,0.07310072085896617,0.07314424429087912,0.07318615280515216,0.07322610298939766,0.07326871206308633,0.07329211725114826,0.07330984038531196,0.07331839699849313,0.07331967019503605,0.07332181395028113,0.07332537072971491,0.07333466588955816,0.07334530918998788,0.07335316269560391,0.0733613827587698,0.07337028572075589,0.0733798450820365,0.073389968192161,0.07340056002250159,0.07342089942860774
