-0.46109351988161823,-0.6664119142168505,1,0.10241747207684881,1,0.10274718089528823
-0.9995456629304413,-0.17470739793145174,1,0.10305819853942277,1,0.1030722874908534
-1.609899498224541,-0.997041486287248,1,0.10293195071820394,1,0.10296389040293308
-1.122996705487253,-0.19208972817274203,1,0.10282042725098983,1,0.10325415516299574
-0.3561863791422493,-0.4745809019495832,1,0.10273621553957091,1,0.10291573318560698
0.21308368209053627,0.9073151891528124,1,0.10248544539820825,1,0.10263217559286164
-0.06633257415838055,1.6336789877184463,1,0.10291141838006468,1,0.10308950204785794
0.14951240319754985,-0.7462853904240143,1,0.1029713675359164,1,0.10317705047797765
0.5643742131097298,1.1083714669352203,1,0.10304248969765728,1,0.10331202040888154
0.5323045654939846,-1.2755722980077464,1,0.10293667642481996,1,0.10332770926598656
-1.1966613227575644,-0.766612571278469,1,0.10243263193877905,1,0.10265753177234371
-1.5864845521272428,-0.15037174322548297,1,0.10242588993590251,1,0.10263680743171344
1.0087297154617774,1.3201736330135527,1,0.10280354414524417,1,0.10320124914951467
0.6357126231656142,-0.2587219535145887,1,0.10257464553484474,1,0.10293111568761448
0.47073186754951546,-1.5560628221726531,1,0.10315415581287246,1,0.1033550355286017
-3.1671659572604636,-1.1954309261124882,0,0.10290826156813804,1,0.10275005730574449
1.0829187065107009,0.8532103777647297,1,0.1020121792998342,1,0.10229073333991567
0.49059810255992325,0.3505032082545478,1,0.10280893984453465,1,0.10288630789509301
-0.11754416979471537,-0.18646100150921924,1,0.10340498795714148,1,0.10340374824769794
-0.7807686741723567,-1.267739574109369,1,0.10283792099411249,1,0.10306663710445041
